,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Crosby  (born 26 January 1955) is a British jazz double bassist, composer, music arranger, and educator.",0.963122,2.883333e-10,6.4188777e-07,2.7617781e-07,0.03687686,2.7518402e-07
1,He was a founder member of the celebrated group the Jazz Warriors in the 1980s and has worked with many top international artists.,0.50486875,0.04244009,0.000599843,0.43328676,0.013335345,0.0054691774
2,"Also a bandleader, record producer, company director and facilitator, he leads Gary Crosby's Nu Troop, Gary Crosby Trio, Guava, Jazz Jamaica and Jazz Jamaica All Stars.",0.9999434,1.5108787e-12,3.481074e-09,5.1306575e-05,5.316884e-06,2.5836025e-08
3,"Crosby is executive Artistic Director of Tomorrow's Warriors, a music education/professional development organization co-founded in 1991 with his partner Janine Irons.",0.9999528,5.22187e-07,1.1191677e-06,7.9488814e-07,4.33844e-05,1.4714676e-06
4,"In 1996 Crosby and Irons established Dune Music, a company that encompasses artist management, a record label, music publishing, and education.",0.4852174,0.021605827,0.24186137,0.19914083,0.05033936,0.0018351799
5,"Crosby appeared in the 1998 Teletubbies episode ""Double Bass"", where he played his double bass for some children.",0.501925,0.0049428423,8.738403e-05,0.47224498,0.020798836,9.879044e-07
6,"Described by the BBC as ""a towering figure in jazz"", Crosby has been the recipient of many honours, including in 2009 being appointed an OBE for Services to Music, and in 2018 becoming the first jazz musician to be awarded the Queen's Medal for Music.",0.00018263591,2.9081557e-06,2.2096437e-10,8.855486e-11,2.5253934e-07,0.9998142
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
9,"Born in London of Jamaican heritage, Crosby is the nephew of guitarist Ernest Ranglin, who performed with Jazz Jamaica at Ronnie Scott's Jazz Club in October 2009 as part of the club's anniversary concert series.",9.923208e-07,4.2824762e-08,7.203773e-07,8.748851e-06,0.9999895,1.6845716e-09
10,"Crosby started out playing trumpet but in his teens studied with noted bassist Peter Ind, going on to become a founding member in 1986 of the Jazz Warriors — a group that showcased such talented young Black musicians as Courtney Pine, Steve Williamson, Cleveland Watkiss, Phillip Bent, and Orphy Robinson.",0.9680522,7.7618324e-08,5.7348375e-06,0.03180578,0.00013617057,2.2126316e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Tomorrow's Warriors ==,4.6658843e-06,0.9968322,3.275491e-10,1.1961625e-07,0.003163109,8.576424e-10
13,"In 1991, Crosby established Tomorrow's Warriors, providing a platform for talented young musicians who wished to pursue a career in jazz.",0.99999154,8.205619e-06,9.0932173e-10,2.882599e-07,2.5557208e-08,8.353717e-11
14,"Over the following 13 years, the Tomorrow's Warriors Jazz Café Jam Session became an institution and developed four generations of Warriors, including Denys Baptiste, J-Life and Soweto Kinch.",0.02413185,0.9670436,0.0060642557,0.0027523215,6.924656e-06,1.1968458e-06
15,"In 2004, the Tomorrow's Warriors Jam Session moved to The Spice Of Life in Soho, where it remained active until Summer 2010.",0.010092836,0.9889985,2.3041769e-06,0.0009026854,5.280211e-10,3.5944852e-06
16,"Tomorrow’s Warriors continues to develop the careers of young musicians and is now commencing the development of its sixth generation of Warriors with core programmes and workshops at Southbank Centre, London.",0.913176,0.081367366,0.0054415553,5.92817e-06,9.3024355e-06,3.7970165e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Jazz Jamaica ==,0.060600094,1.5896494e-05,4.0124556e-05,0.029045688,0.9087709,0.0015272698
19,"In the early 1990s, Crosby set up Jazz Jamaica, a group of Jamaican jazz musicians, in which young musicians played alongside such seasoned talent as ska trombonist Rico Rodriquez and trumpeter Eddie Thornton.",0.99572855,3.5360551e-07,5.8911714e-06,0.00425053,1.4623738e-05,1.09962155e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Dune Music ==,6.784795e-08,0.99424875,0.000105289764,0.005217172,0.00038596988,4.2838838e-05
22,"In 1996, Crosby and his partner, Janine Irons, established The Dune Music Company Ltd, a commercial company comprising four divisions: artist management, record label, music publishing, and education.",0.9125997,1.21242665e-05,0.0006886363,0.001841382,0.0048175426,0.0800407
