,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mike Fantastic is a British electropop artist formed in 2010.,0.9669531,8.378098e-06,3.440762e-08,0.032275036,0.0007322939,3.1154126e-05
1,"Mike Fantastic was initially made notable by their début on Britain's Got Talent in May 2010, and have since released an album and two singles.",0.9621407,4.1696636e-05,9.376671e-11,0.03781752,8.135871e-09,5.8211498e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"The band's first performance and début TV appearance was as an audition for the 2010 series of Britain's Got Talent, in which they were well received.",0.3418904,0.6579651,3.4602834e-08,0.00014450192,9.578867e-13,1.3874647e-09
5,"They performed with five band members, consisting of Owen Sheppard on vocals, Michael Rudge on keyboards and electronics, Matt Birch on bass.",0.0015358874,2.1259518e-07,3.79806e-05,0.7684617,0.22996053,3.6771794e-06
6,Michael Rudge subsequently left the band as a result of pre-existing commitments.,0.9999993,4.3627932e-09,1.2150713e-07,4.6712657e-07,8.2528494e-08,8.0494053e-13
7,"They have performed on tour with Peter Andre and have also played with The Overtones, Olly Murs and performed alongside them.",0.00031218666,0.0012268674,1.0772715e-05,0.99845016,1.5970088e-10,2.347364e-13
8,"In November 2011, the band ended for a short period due to management issues, returning in February 2012 with Owen being the only remaining member.",0.99899346,4.298867e-05,1.0018392e-06,0.0009612229,1.4392007e-06,1.1188492e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
11,"The band's music is influenced by funk, disco-pop and dubstep music from current and past decades, and draws inspiration from Earth Wind & Fire, Prince, La Roux and Alphabeat, among others.",0.3758376,0.0064264643,0.30104694,0.31634295,0.0003460666,6.7126686e-12
12,Their music style was created through a desire to move away from guitars and the 'generic rock' sounds of their previous bands.,0.3937842,0.014990556,0.58604103,0.0043546427,0.0008296017,3.1661712e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
15,Current members,0.965041,0.00014654001,0.0013632242,0.033006728,4.345221e-06,0.0004380521
16,"Owen Sheppard - lead vocals, production, programming, percussion, song writing (2010–2011, 2012–present)Former members",0.011464792,7.569735e-10,0.00012935023,0.018511117,0.9698887,5.967562e-06
17,"Michael Rudge - keyboard, electronics (2010)",2.2427846e-09,2.5601732e-09,0.00011187561,1.7308525e-06,0.9998863,1.17269515e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Mike Fantastic on AllMusic,0.00019801613,1.8757751e-06,2.5151465e-08,0.9997774,1.6865128e-05,5.8276096e-06
