,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Randy Greif is a noise music composer who often incorporates electronic music and musique concrete collage with spoken word and field recordings.,2.9092437e-06,0.0027979936,2.1990037e-07,0.0029397933,0.16279341,0.83146566
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Since the mid-1970s, Greif has composed electronic music, musique concrete and computer-generated music and in 1983 he started the DIY label Swinging Axe Productions (SAP) to release his own work and those of like-minded artists.",0.1988814,2.048588e-05,1.3919267e-06,0.80030733,0.00057239225,0.00021697751
4,The various alias names Greif has recorded under include Screaming Dukduks and Shadowbug 4.,0.0005158772,0.006940904,0.00011457965,0.25997832,0.7321205,0.000329819
5,"During the first few years of his career, only a handful of cassette-only releases were available, including those by Sound of Pig, Controlled Bleeding, Merzbow, Illusion of Safety and If, Bwana.",1.4398678e-08,0.00032980976,9.8239236e-11,0.99967,1.3040165e-12,1.02580586e-07
6,"In 1988 a long 8 minute track by Greif called The Rift In The Earth was selected to appear on the Tellus Audio Cassette Magazine issue #20 Media Myth, which brought further international attention to his work.",6.3946665e-08,0.9998603,2.6767124e-09,2.8649655e-08,4.772768e-08,0.0001396206
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Swinging Axe Productions ==,0.017505238,0.06580304,9.826671e-06,0.8274088,0.089251556,2.1490605e-05
9,In 1985 Swinging Axe Productions released on cassette tape a collaboration between Randy Greif and writer Alva Svoboda titled Easy Green Proof that used Svoboda's disturbing poems in which his readings were manipulated and set against electronic atmospheres.,5.595428e-08,0.9742594,0.0211413,0.00014836976,0.0004404797,0.0040104403
10,"Also released was location recordings from Papua New Guinea which featured not only indigenous music but folk stories, theater and a church meeting in Pidgin English.",1.748382e-05,0.0006028563,0.0014424077,0.99766856,3.249239e-05,0.0002361624
11,"This was the first of several such releases, the other two being from Amazonia and Thailand.",2.3769303e-06,0.02778109,0.007865436,0.9643508,3.1904645e-07,9.660572e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,RRR label ==,1.2341159e-06,6.704562e-06,5.564918e-06,0.9792259,0.02076011,4.5086387e-07
14,"The first album done for another label was his Bacteria and Gravity for the RRR label in 1987 on which the second side is one long piece filled with tribal rhythms, other-worldly voices and odd sounds such a bullfrog and car horn.",5.212187e-06,5.9868137e-07,7.3434676e-06,0.9994505,0.0005362624,9.0800945e-08
15,"Shortly after this release, Greif teamed up with Mikail Bohonus of WarWorld to form Static Effect, who performed improvisational music.",0.00022492226,0.090177126,6.635972e-08,0.90945655,1.37831385e-05,0.00012761679
16,They toured North America and Canada and released a number of cassettes and vinyl before disbanding in 1990.,0.04584369,7.520862e-05,0.0009798222,0.9530119,8.295583e-05,6.445944e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Staalplaat label ==,0.0201688,0.006408613,0.003824835,0.008118784,0.96146995,9.085906e-06
19,In 1990 Greif had begun work on his most ambitious project to date: a 6-hour musical and textural setting for Lewis Carroll's Alice in Wonderland.,0.9457609,0.0028367196,2.2945596e-08,0.037182134,4.7556927e-07,0.01421972
20,The spoken text is often deconstructed into phonemes of pure sound and then returned to recognizable words.,2.2392104e-11,0.8995177,0.05448345,0.04529483,0.0006854243,1.8563425e-05
