,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Michael Andriano (born June 27, 1977) is an American singer and musician.",3.0850342e-10,1.5763104e-05,6.99583e-08,4.521827e-05,0.99993896,1.3370235e-10
1,"He is best known as the co-lead vocalist and bassist of the punk rock band Alkaline Trio, with whom he has recorded nine studio albums to date.",0.54358757,0.0057737976,0.0017371045,0.44890127,2.4196933e-07,2.8152455e-10
2,"Andriano also records solo material under the name Dan Andriano in the Emergency Room and has released two solo albums to date, Hurricane Season (2011) and Party Adjacent (2015).",0.00032881612,0.00022234791,1.0952516e-06,0.9946708,0.00477687,5.1901842e-12
3,"Since February 2019, he has played bass with the rock supergroup The Damned Things.",0.00013027838,0.25088587,4.8200363e-06,0.7489783,7.395756e-07,2.5197353e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early bands ==,0.01752578,0.07812346,8.362684e-06,0.9043076,3.4816083e-05,2.982702e-10
6,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0.057339124,0.025709413,1.0016502e-09,0.91695154,8.31134e-10,1.1334871e-12
7,He would remain a member through the release of two full-length albums (Lookit! and a self-titled compilation) until the group's breakup in 1996.,0.34744632,0.000477658,2.9280795e-06,0.65207314,5.17243e-09,3.323283e-11
8,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",0.98683524,1.1848521e-05,1.3275353e-10,0.013151974,1.1067047e-08,8.463071e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Alkaline Trio ==,0.002777972,0.0013702586,1.3517055e-07,0.99573475,0.00011686312,3.0698575e-12
11,"In late 1997, Andriano was asked by Matt Skiba to join the Alkaline Trio, replacing original bassist Rob Doran.",0.00032369606,0.46010524,1.8119049e-07,0.53948677,8.409671e-05,1.4165578e-10
12,His first release with the band was the 1998 EP For Your Lungs Only.,0.99918026,1.6082338e-10,3.703672e-05,0.0007826371,6.202647e-11,9.467339e-09
13,The band has since released nine studio albums.,0.9997969,7.0822e-09,1.6122157e-06,0.00020145992,2.0488656e-11,3.6304485e-13
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Side and solo projects ==,0.008845008,0.0047675464,0.048038937,0.022872746,0.9154099,6.576124e-05
16,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",4.8262905e-07,0.0023205543,2.1291291e-05,0.99765694,6.8637627e-07,2.1541903e-14
17,He also played bass guitar on Ben Weasel's 2007 album These Ones Are Bitter.,9.243647e-05,0.0060711917,0.45331118,0.53723395,0.003291225,5.642692e-11
18,"Andriano also performs as a solo act under the name ""Dan Andriano in the Emergency Room"".",6.6123405e-09,6.115928e-09,3.200544e-10,0.9999976,2.4181772e-06,6.5389594e-16
19,"His first solo album, Hurricane Season, was released on August 9, 2011, through Asian Man Records.",1.0,3.3525882e-10,5.191972e-08,2.985129e-08,2.0398243e-08,1.13976245e-10
20,"Later that year, Andriano toured Europe with Chuck Ragan, Dave Hause of The Loved Ones, and Brian Fallon of The Gaslight Anthem as part of the 2011 Revival Tour.",1.1177835e-05,0.11429151,2.6313988e-05,0.8856647,6.277791e-06,7.714235e-11
21,"The following year, Andriano again performed on the North American leg of The Revival Tour alongside Ragan, Cory Branan, Laura Jane Grace of Against Me!, and Nathaniel Rateliff.",6.541417e-08,0.00022555025,2.2068316e-09,0.9997744,1.8316262e-09,1.8665068e-15
22,"Dan Andriano ""in the Emergency Room"" released his second album 'Party Adjacent' on July 17, 2015.",8.010314e-05,0.050427955,2.1401356e-06,0.94860864,0.00088115525,2.146322e-08
23,"In 2019, Andriano joined the rock supergroup The Damned Things, replacing bassist Josh Newton.",4.558486e-09,0.9193813,3.724799e-05,0.08057657,4.7748413e-06,8.727973e-15
24,He has recorded one album with the band titled High Crimes.,0.04243767,2.136331e-05,0.00014106484,0.9573999,1.4574195e-09,4.780999e-10
25,Andriano announced a new side project in August 2021 called Dan Andriano & The Bygones composed of himself and Get Married members Dylan Moore and Randy Moore.,3.4653362e-07,5.584075e-05,7.3881035e-10,0.00011536546,0.99982846,5.3568217e-09
26,"Later that year, the group announced their debut album, Dear Darkness, which is set to be released on February 11, 2022.",0.99696237,4.2976248e-05,2.1453623e-06,0.002986621,4.809957e-06,1.1289965e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
