,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"František ""Franta"" Štorm (born 3 July 1966) is a Czech musician, photographer, typographer, writer, teacher, artist, illustrator and record producer, famous for being the vocalist and a founding member of the black metal band Master's Hammer.",2.8219823e-05,0.00015975822,0.0009968657,0.9162096,0.08260555,8.277751e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Štorm was born in Prague, in what was then Czechoslovakia, on 3 July 1966; he is the son of painter Dana Puchnarová, and grandson of architect and heraldist Břetislav Štorm.",3.4388306e-06,0.00011445013,0.93302596,2.9650496e-07,0.066855825,3.3089094e-09
4,"From 1981 to 1985 he studied at the Secondary School of Arts in Prague, and later went to the AAAD, where he graduated in 1991 under the guidance of Milan Hegar and Jan Solpera.",3.7548686e-10,0.00011304793,0.99534863,0.00042300113,0.004115286,2.3079627e-09
5,"After serving as Solpera's assistant for some years, from 2003 to 2008 Štorm was the headmaster of the AAAD's Department of Typography.",1.2803956e-06,0.00018294509,0.99981576,6.9171104e-09,1.6347959e-09,8.501697e-14
6,"In 1993 Štorm founded his own type foundry, which has, so far, has produced more than sixty font families.",1.2311617e-05,0.0056381314,0.013538389,0.0058967713,0.9749137,7.526746e-07
7,"In 2005 Štorm won the Revolver Revue prize, and in 2009 he published his first book, Eseje o typografii (Essays on Typography), which was nominated to the Magnesia Litera award in the ""Journalism"" category but eventually lost to Radka Denemarková's Smrt, nebudeš se báti aneb Příběh Petra Lébla.",6.204691e-09,0.15312356,0.83637035,6.024637e-07,1.05835225e-08,0.010505515
8,"Štorm is, outside the area of typography, probably best known as the singer/guitarist of the legendary black metal band Master's Hammer, which was founded by him alongside two of his AAAD classmates, Milan Fibiger and Ferenc Feco, in 1987.",3.3653563e-05,0.13445081,0.042455032,0.8223486,0.0007118968,2.4067441e-08
9,"Their debut album, Ritual., was released in 1991 and sold over 25,000 copies in the Czech Republic.",0.0028805675,2.7921267e-06,1.7046625e-07,0.9916198,0.0054772003,1.9531963e-05
10,"After releasing their third album, Šlágry, in 1995, they broke up, but eventually reunited in 2009.",0.51745766,0.005294371,1.487021e-07,0.47724766,2.1309125e-07,9.197178e-10
11,"In 2013, Štorm and his bandmates Honza ""Silenthell"" Přibyl and Tomáš ""Necrocock"" Kohout founded the record label Jihosound Records, which would release all subsequent Master's Hammer's albums.",0.00014430496,8.893488e-06,0.0003883832,0.99943596,2.2343684e-05,1.102125e-09
12,The band's most recent release was 2018's Fascinator.,0.11891048,1.1464783e-07,6.781936e-11,0.88016343,0.00092589913,2.7928442e-09
13,"Štorm was also the vocalist of the band Airbrusher, founded after Master's Hammer's first demise; following the release of a self-titled album in 2007, their second album, Dirndl to Go, came out in 2021.",0.84683317,0.0055181044,0.13611372,0.006723572,0.0048113107,1.18458146e-07
14,"In 2015 he founded the side project Mortal Cabinet, which released an album, Necrotica, in the same year.",0.015658913,0.00020415653,7.736156e-05,0.98405945,8.205159e-08,1.8686818e-11
15,"Štorm was responsible for the cover arts of Root's and Törr's 1990 debut albums Zjevení and Armageddon respectively, of Master's Hammer's albums since Vracejte konve na místo., and of Necrocock's solo albums",2.0064894e-05,0.0012006754,0.9985001,6.9543617e-06,0.0002722282,8.334591e-12
16,Hudba z psychiatrických pavilonů and Houbařské album.,0.0675327,8.337802e-05,1.0189467e-06,0.0010967683,0.9023952,0.028890891
17,"He also illustrated an anthology of H. P. Lovecraft's complete works, in 5 volumes, published in the Czech Republic by Nakladatelství Plus between 2011 and 2013.",3.4097187e-08,9.2759376e-07,2.1756904e-08,0.9999988,1.9817418e-07,5.8215694e-09
18,"An enthusiast of the Indian culture, Štorm usually spends his time between his residence in South Bohemia and in the city of Margao, Goa, India, where he finds inspiration to most of his lyrical and musical themes.",1.0944935e-08,0.99921453,0.0003536647,0.00043122077,5.850636e-07,4.7665758e-08
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,With Master's Hammer ===,5.244846e-07,0.9836444,1.6126972e-06,0.016352654,2.1284526e-07,5.5867423e-07
23,"For a more comprehensive list, see Master's Hammer#Discography",0.17956974,1.7749078e-06,2.2687572e-09,0.8203808,4.7650872e-05,9.693503e-11
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,With Airbrusher =,0.92510194,0.0622371,0.00082544936,0.0084178485,0.0028271505,0.00059060485
26,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
27,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,With Mortal Cabinet ===,8.917504e-06,0.116325185,2.2624941e-05,0.8836425,6.988962e-08,7.558553e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website for original artwork,0.012391538,0.0013599193,0.00051092973,0.013527649,0.00020441086,0.97200555
35,František Štorm on Facebook,1.2597101e-06,0.86736965,0.077326834,3.5243797e-08,0.0059918887,0.049310435
36,Official Master's Hammer website,0.0057905996,0.33306408,6.3445924e-08,0.55352014,0.009929048,0.09769606
37,Official Storm Type Foundry website,1.264024e-06,0.4914805,0.4772706,0.026225582,0.0023371128,0.0026848488
38,Official Jihosound Records website,0.0023989722,1.3993285e-08,5.2271844e-05,0.7331885,6.9906478e-06,0.26435316
