,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Olina Lødemel (born 18 May 1966 in Volda, Norway) is a Norwegian soprano, dancer, actor and composer.",4.8616752e-05,7.5958134e-08,0.00018799058,0.012223814,0.963841,0.023698447
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After finishing her Examen artium at ""Atlanten videregående skole"" (1983–86), Lødemel has studied singing and vocal pedagogy.",6.205685e-07,3.61802e-10,0.9999994,2.3204832e-11,2.6718421e-08,2.4758315e-10
4,"She is a graduate of Norwegian Academy of Music (1986) and Barratt Due Institute of Music (1991), and is in 2013 working on her master's degree in vocals at Høgskulen i Volda.",0.059098557,1.6836755e-06,0.9408067,7.3585666e-06,8.2540515e-05,3.095265e-06
5,"Recently in 2013, Lødemel has traveled around with the play ""Ervingen"" in connection with ""Språkåret"", a musical play where Lødemel performs her own music together with the guitarist Øystein Dahle Egset.",0.7389971,1.8134218e-05,0.013054041,0.24251463,0.0054126307,3.4150285e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"2003: Mellom Tusen Bakkar, album with Lødemes's own melodies to Ivar Aasen lyrics",0.120861575,8.4299467e-07,0.005748215,6.761815e-07,0.8733883,4.6324988e-07
9,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
10,"Romsdalseggen, Hyllest Til Romsdal Og Andre Perler",4.1972033e-08,2.9228848e-05,9.054894e-11,1.1121566e-08,0.99984074,0.00012995687
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
16,Ruth Olina Lødemel at Harmonious.ly,2.3659302e-07,3.4207003e-06,0.00075527944,1.960956e-07,0.9735487,0.025692154
17,"«Opnar Språkåret med Ervingen» Article by ""Ivar Aasen-tunet"", 18 January 2012 (in Norwegian)",0.0020615605,0.23559482,6.364316e-06,1.4588362e-07,0.73646396,0.025873108
18,"Ruth Olina Lødemel, ""Ferdavisa"" at YouTube",3.1561358e-05,6.6103705e-05,0.3621011,1.3737669e-05,0.44606474,0.19172269
