,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amir Davidson, professionally known as Amir Derakh, is an American musician and record producer.",0.8307624,0.1679613,1.1482205e-05,1.1643187e-07,0.0012629379,1.868732e-06
1,"He is currently the guitarist and the synthesizer player for the band Julien-K, and guitarist for the band Dead by Sunrise.",0.00984553,9.959765e-06,2.1985425e-05,0.98983747,0.0002850635,6.4561155e-11
2,"He was once the guitar synthesizer player in the rock band Orgy, and has also played guitar in the bands Rough Cutt and Jailhouse.",3.8839233e-05,2.4907675e-05,4.721906e-07,0.9999356,1.5457975e-07,6.0126665e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After graduating in 1981 from Mission Bay High School in San Diego, California, Derakh played lead guitar for local bands Armed & Ready and Emerald.",0.009181342,0.8903459,0.091481745,0.008241926,0.0006465683,0.000102600505
6,He moved to Los Angeles to replace Craig Goldy in Rough Cutt.,0.05051662,0.94760317,2.6698624e-06,0.00018461634,0.001653067,3.9733695e-05
7,"He made a guest appearance on Crazy Town's album, The Gift of Game.",7.996365e-08,0.0045786137,2.1567641e-06,0.995414,1.8579539e-09,5.044033e-06
8,"Julien-K released a remix of Linkin Park lead singer Chester Bennington's solo song ""Morning After"" which appeared exclusively on the soundtrack for the 2006 film, Underworld: Evolution.",3.049823e-08,0.9976701,1.9921865e-06,0.002325418,2.3465634e-06,1.070885e-11
9,Derakh describes the sound of Julien-K as Depeche Mode meets Nine Inch Nails.,0.02198531,0.7338076,0.03151484,0.20380521,0.008886967,9.994815e-10
10,"Derakh performed backing for Bennington when he performed the song ""Let Down"" during 2005's ReAct Now: Music & Relief televised concert.",6.831074e-05,0.041225433,0.9509775,0.007728421,1.9921025e-07,2.6132603e-09
11,"He also made an appearance in the 2003 version of the film Freaky Friday and has worked with many other bands, including Coal Chamber, Spineshank, Danzig, the eels, Mumiy Troll, Estados Alterados, Ghostfeeder and Red Tape.",0.078907974,0.5983408,2.1531403e-06,0.32274908,8.7746327e-10,1.7026427e-11
12,"Derakh owns two restaurants in Orange County, California.",0.008417565,0.04033405,0.15702207,2.6358299e-08,0.068388484,0.72583777
13,"2145 & Lola Gaspar, plus a recording & mixing studio in Long Beach, California.",0.95911336,1.12212085e-07,0.00012224304,0.040762432,1.6925957e-06,1.1547239e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Derakh is of Iranian, Irish, Austrian, Hungarian, and Russian ancestry.",1.5859295e-06,2.037923e-05,2.0319827e-05,1.7586247e-09,0.9999577,2.439244e-09
17,He attended UCLA and earned his certificate in producing/engineering.,7.747009e-06,4.241322e-09,0.9999523,5.927252e-10,2.7341823e-06,3.7174508e-05
18,Derakh is an avid guitar designer.,0.0746681,0.89630336,0.021609616,7.1219904e-07,0.007417737,4.654978e-07
19,He has worked with Grover Jackson of Jackson Guitars and has personally designed several of the guitars he currently plays (the most famous being The Disruptor).,0.00010634352,6.506089e-05,0.92351997,0.07630214,6.3976236e-06,5.625395e-08
20,"One of his motivations for designing his own guitars is his desire to create something unique yet functional, and having the public wonder ""Wow, what is that guy playing?""",0.4168719,0.018877111,0.5502219,0.00025783005,0.013549479,0.00022177672
21,He also designed a signature model for Yamaha called the AES-AD6 which was made in a very limited factory run and is highly collectable.,6.305977e-07,0.9317571,0.00071231165,0.0009731332,0.0009316969,0.06562513
22,Derakh has a son named Michael Melody-Davidson.,3.3506626e-09,0.8822722,1.3062634e-08,1.7841396e-08,0.11772445,3.3285583e-06
23,"According to Metal Sludge, his stage name is meant to imply the phrase ""I'm Here to Rock,"" with the spelling of the last name as a tribute to his Iranian heritage.",0.16324367,0.005339115,1.6711708e-07,0.83141327,3.8218895e-06,3.772515e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"""Slaves to Humanity"" - Battleground, ""Behind My Back"", ""Riot Addict"", ""I Love It"" - producer/engineer/mixer - 2020",2.3241696e-06,0.0035345897,0.0011240559,0.9953381,6.0571125e-08,8.595771e-07
27,"""The Intemperate Sons"" - Running Man', ""Believe"", ""Wading in the Gray"", ""Going Crazy"", ""Remission"" - mixer - 2020",0.03837637,0.02216084,0.008763423,0.16611597,0.7628171,0.0017663579
28,"""Ghostfeeder"" - Invited to the Murder - mixer - 2020",3.286116e-07,5.821823e-07,3.3510805e-08,2.8830671e-05,7.1571035e-06,0.99996305
29,"""Hospital Lies"" - Ultraviolet - mixer - 2020",0.17764962,9.548253e-08,0.1007741,0.7192662,0.00083462073,0.0014754224
30,Julien-K - Harmonic Disruptor - producer/engineer/mixer - 2019,0.09612544,1.9259804e-05,0.03899003,0.16916555,0.69507277,0.0006268742
31,"""By An Ion"" - Shadow Knife"", ""Faces"" - mixer - 2019",7.800452e-06,0.0025920698,9.5234536e-05,0.1730643,0.8242163,2.4270072e-05
32,"""Ghostfeeder"" - Star Beast - mixer/addl.",6.780566e-08,3.1212654e-05,7.196345e-05,0.9998934,3.1381783e-06,2.115209e-07
33,production - 2018,5.911751e-07,8.667075e-09,6.6417787e-09,0.9999976,1.8449317e-06,2.1866657e-09
34,"""Estados Alterados"" - Lumisphera - producer/engineer/mixer - 2018",0.6744534,0.00013721397,0.24806236,0.07662518,0.00028558288,0.00043625518
35,Julien-K - Time Capsule - A Future Retrospective - producer/engineer/mixer - 2018,0.00930226,1.0661529e-05,0.0006914465,0.10954738,0.8803837,6.452397e-05
36,"""Grey Saints"" - Steam Catcher"", ""Crash - producer / engineer / mixer - 2017",7.946625e-08,5.0375384e-08,0.0001684353,0.99981433,1.7214988e-05,9.40746e-13
37,"""Lovelesslust"" - Fashion - producer/engineer/mixer - 2017",0.0045460393,0.22523393,0.0025252993,0.008366934,5.6598003e-07,0.7593273
38,"Julien-K - California Noir, Chapter Two - Nightlife In Neon - producer/engineer/mixer - 2016",0.7330426,0.020020397,0.0018864371,0.18259963,0.047793373,0.01465752
39,"""Fourwaycross"" - Discipline - mixer - 2016",2.2583688e-05,0.00018503044,0.56859434,0.0013307626,0.0022568598,0.42761043
40,Beta Test - Movie Score/Soundtrack - 2016,1.5173916e-07,2.9838935e-07,1.0369879e-07,0.99999464,3.380043e-11,4.7822996e-06
41,"""Lovelesslust"" - The Car Crash That Ended Her Life Came as No Surprise - mixer - 2016",1.1633593e-07,0.95634544,0.00017627867,0.043111455,4.6548803e-07,0.00036633378
42,Mumiy Troll - Malibu Alibi - co-producer/engineer/mixer - various tracks - 2016,0.0023763867,6.6791367e-06,0.029436879,0.9681415,1.5964883e-05,2.2629969e-05
43,"Julien-K - California Noir, Chapter One - Analog Beaches & Digital Cities - producer/engineer/mixer - 2015",4.1427695e-05,3.5636564e-05,0.0024890848,0.0021499633,0.08481051,0.91047335
44,Mumiy Troll - Pirate Copies - co-producer/engineer/mixer - various tracks - 2015 - #1 Russian Album,0.078299895,1.3258464e-08,0.5430564,0.36657548,0.012059986,8.236566e-06
45,"""The Crying Spell"" - Never Again - mixer - 2015",3.4905003e-09,0.00054745155,0.9455899,0.05361321,9.709854e-05,0.000152337
46,"""Matt's Chance"" - Movie Score/Soundtrack - 2014",0.00016042718,0.9959527,4.4010234e-05,0.00058450876,8.352786e-06,0.0032499863
47,Mumiy Troll - SOS Matrosu - co-producer/engineer/mixer/remixer - various tracks - 2013 - #1 Russian Album,0.005269938,2.4995286e-08,0.0065662945,0.00081133004,0.9873519,4.3605462e-07
48,Julien-K - We're Here With You - producer/engineer - 2012,0.025663165,1.38088535e-05,1.3530288e-07,0.9731846,0.0011383357,4.3988038e-08
49,Sonic Generations Original Soundtrack: Blue Blur - Soundtrack - producer/engineer/mixer for Circuit Freq - Sega - 2011,0.00016548106,1.8454672e-06,2.0880616e-06,0.9997023,0.00012819683,2.6410023e-08
50,True Colors: The Best of Sonic the Hedgehog Part 2 - Soundtrack - producer/engineer/mixer for Julien-K - Sega - 2009,0.024587499,0.00014591259,0.0034808721,0.9436795,0.028106157,4.228817e-08
51,Dead by Sunrise - Out of Ashes - pre-production and engineering - Warner Bros. - 2009,1.27199855e-05,6.397999e-12,0.00039675843,0.99958426,6.1396904e-06,1.7751809e-07
52,Transformers: Revenge of the Fallen (video game) - producer/engineer/mixer for Julien-K score - Activision - 2009,0.00023950268,0.045948595,0.0018906551,0.93406695,0.017854203,6.8752493e-09
53,Julien-K - Death to Analog - producer/engineer/mixer - 2009,0.14268592,0.00011047663,0.052355915,0.0008996002,0.8035913,0.00035671116
54,Transformers - soundtrack - producer/engineer for Julien-K - Warner Bros. - 2007,0.43110868,3.056076e-08,5.988653e-05,0.56868285,0.00014852411,2.0713259e-08
55,Underworld: Evolution - soundtrack - producer/engineer/mixer for Chester Bennington vs. Julien-K - Sony - 2007,0.038764846,4.0567073e-05,0.003089508,0.9580955,8.7005055e-06,9.1672223e-07
56,Shadow the Hedgehog - soundtrack - producer/engineer/mixer for Julien-K - Sega - 2005,0.17142822,0.0006617725,0.0074340617,0.5819324,0.20976074,0.028782766
57,Orgy - Punk Statik Paranoia - co-producer/engineer/mixer - D1 - 2004,0.0004204516,4.6811266e-10,1.7059472e-06,0.9995777,9.392561e-09,1.7521937e-07
58,Red Tape - Radioactivist - producer/mixer - roadrunner - 2004,0.0098603405,3.9476387e-07,3.7892387e-05,0.00032135376,0.076579936,0.9132
59,Sonic Heroes - Soundtrack - producer/engineer/mixer for Julien-K - Sega - 2004,0.00045047174,2.1772995e-07,1.0296127e-06,0.9995474,7.794904e-07,2.7631999e-11
60,Freaky Friday - Soundtrack - producer/engineer for Halo Friendlies - Hollywood - 2003 - Gold,6.5455333e-07,2.566484e-09,1.5517108e-11,0.9999068,3.2706207e-09,9.253694e-05
61,Coal Chamber- Giving the Devil His Due - engineer/mixer -,0.05327289,0.83542776,4.6744667e-06,0.004141098,0.0007011253,0.10645248
62,Roadrunner -2003,2.674023e-07,0.018398574,6.8718524e-05,0.0003771716,0.9811535,1.7316048e-06
63,Coal Chamber - Dark Days - pre-production & song arrangements - Roadrunner - 2002,0.0003146341,0.025996996,0.0002910936,0.97317433,0.00022001647,2.921858e-06
64,Valentine - pre-production & engineering - Warner Bros. - 2001,0.99135524,3.4542436e-10,3.356019e-09,0.0055066673,0.0029642228,0.0001738965
65,Zoolander - Soundtrack - co-producer/engineer/mixer for Orgy - Hollywood - 2001,3.3737255e-05,2.1160964e-12,6.1396986e-12,0.99996626,1.416351e-08,9.422698e-10
66,Spineshank - The Height of Callousness - pre-production & song arrangements - Roadrunner - 2000 - Grammy Award Nominated,1.036607e-06,5.3996107e-05,0.09021906,0.90972453,1.3456668e-06,6.0440506e-08
67,Scream 3 - Soundtrack - remixer for Orgy - Wind-Up - 2000 - Gold,1.7439314e-07,2.8618089e-12,2.399705e-10,0.9999999,5.93388e-10,2.0397696e-08
68,Orgy - Vapor Transmission - co-producer/engineer - Reprise - 2000 - Gold,1.937912e-05,8.4907875e-08,1.0552629e-08,0.00060281996,6.5367146e-08,0.99937767
69,Danzig - Satan's Child - mixer - E-Magine - 1999,1.5365435e-05,9.0851194e-05,9.479325e-06,0.57072973,0.42915183,2.6277708e-06
70,Coal Chamber - Chamber Music - mixer - Roadrunner - 1999,3.3980657e-05,0.00071820174,0.0025580118,0.9110659,0.08399728,0.0016266762
71,Spineshank - Strictly Diesel - producer/engineer/mixer - Roadrunner - 1998,0.011476729,0.87578046,0.0018685745,0.0001460615,0.09813408,0.012594171
72,Orgy - Candyass - co-producer/engineer - Reprise - 1998 - Platinum,0.0268015,4.1470224e-10,9.739729e-10,0.9687564,4.5288922e-07,0.0044416036
73,Strangeland - soundtrack - mixer for Coal Chamber - TVT - 1998,6.5422937e-06,1.8868257e-06,1.8681604e-07,0.9999368,4.932421e-05,5.2186533e-06
74,Bride of Chucky - soundtrack - mixer for Coal Chamber - CMC - 1998,4.3800492e-07,7.9638774e-08,1.1960641e-08,0.9999174,2.053989e-10,8.21033e-05
75,Rod Stewart tribute album - Forever Mod - Portrait of a Storyteller - producer/engineer/mixer/arranger - DeRock - 1997,0.7308763,0.00077355467,0.0008927209,7.427367e-06,2.7672085e-08,0.26745
76,Coal Chamber - Coal Chamber - engineer/mixer - Roadrunner - 1997 - Gold,0.0016258156,0.0036283322,9.129074e-05,0.108761415,0.46110225,0.42479095
77,Eels - Beautiful Freak - engineer - DreamWorks - 1996 - Gold - Grammy Award Nominated,0.9365886,7.558014e-11,0.0004476091,0.06275734,0.00020616593,1.905306e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Self-description,8.3132434e-08,0.42277324,8.690549e-11,5.054492e-07,5.5337732e-05,0.5771708
83,Amir Derakh at IMDb,0.27958104,0.00015971076,9.943892e-07,2.0803943e-06,0.7202533,2.8655363e-06
84,PopGurls Interview: Amir Derakh,0.026809756,0.9419065,1.7908577e-07,3.658869e-13,0.028060468,0.0032231328
85,All About Amir,0.22162695,0.0017739348,4.1346384e-09,0.0011999689,0.774701,0.00069821696
86,Farm2.static.flickr.com,0.007935813,1.4860798e-06,1.9335001e-08,1.1569087e-08,1.0819692e-08,0.9920626
