,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John D. Loudermilk Jr. (March 31, 1934 – September 21, 2016) was an American singer and songwriter.",8.474892e-11,1.9704821e-07,1.5892783e-07,1.1678094e-09,0.9999943,5.4197926e-06
1,"Although he had his own recording career during the 1950s and 1960s, he was primarily known as a songwriter.",0.4795138,0.00010964481,0.036608946,0.48316494,0.0005872956,1.5492751e-05
2,"His best-known songs include ""Indian Reservation"", a 1968 hit for UK singer Don Fardon, and a  U.S. No. 1 hit in 1971 for Paul Revere & the Raiders.",0.00058567064,0.0005564574,2.467135e-08,0.99795246,0.00019314988,0.00071214885
3,"He wrote ""Ebony Eyes"", a 1961 U.K. No. 1 and U.S.",0.0014511379,0.003112252,0.00015054726,0.0449814,0.6476582,0.30264637
4,"No. 8 for the Everly Brothers, and also wrote ""Tobacco Road"", a 1964 Top 20 hit in both the U.S. and the U.K. for the Nashville Teens, ""This Little Bird"", a U.K. No. 6 for Marianne Faithfull in 1965, and ""Then You Can Tell Me Goodbye"", a U.S. Top Ten hit in 1967 for the Casinos.",0.07394615,0.00024777732,0.06179886,0.83984625,0.024159895,1.1195295e-06
5,That song was also a U.S. No. 1 country hit for Eddy Arnold in the following year.,0.00029076452,1.6916183e-05,8.4563695e-08,0.0027914604,0.992837,0.0040636864
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"John D. Loudermilk was born in Durham, North Carolina, to Pauline and John D. Loudermilk Sr., an illiterate carpenter.",1.546258e-13,8.131556e-12,1.3475461e-10,1.09092406e-14,1.0,9.485511e-11
10,John D. Jr.'s family were members of the Salvation Army.,2.5964082e-11,0.017280675,0.0050866515,1.058564e-05,0.9719088,0.0057133255
11,He was influenced by the church singing of the Christian Church.,2.4527683e-06,3.6832862e-05,0.47394195,0.47597727,0.050041426,7.411658e-08
12,His cousins Ira and Charlie Loudermilk were known professionally as the Louvin Brothers.,0.60606575,0.00034148758,0.002729013,0.062264018,0.32612962,0.002470028
13,"Loudermilk was a graduate of Campbell College (now Campbell University), a private North Carolina Baptist Convention-owned college in Buies Creek, North Carolina.",3.5636988e-06,0.0019340963,0.9950252,8.539608e-07,0.0024746556,0.0005614739
