,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sriram Venkatakrishnan (born 22 June 1966) is an Indian entrepreneur, columnist, music historian and heritage activist.",2.1858616e-05,9.08216e-09,1.1697367e-08,5.0685918e-05,0.99956197,0.00036543107
1,He had his schooling in Madras and Calcutta.,6.7431824e-06,0.016849328,0.7323249,0.1120711,0.070542775,0.068205126
2,His Bachelors in engineering from the Delhi College of Engineering in 1987 was followed by a masters in business administration specializing in marketing and advertising from Delhi University.,0.00019230253,1.7808743e-05,0.5379263,2.6654047e-11,7.2737274e-09,0.46186355
3,Sriram then moved on to a varied career in marketing and advertising before joining his family businesses in Industrial Hydraulics and Software.,0.9885993,0.003894575,4.280383e-07,4.272426e-11,0.0012507436,0.006254897
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
6,"Sriram, V. (2004).",0.010693108,0.0054254644,8.336548e-10,0.80116826,0.00018223714,0.18253094
7,Carnatic summer:,3.3528272e-07,0.0005243974,5.583887e-07,6.910087e-08,0.9994747,8.283461e-11
8,Life of twenty great exponents.,1.4965974e-06,0.9893162,0.003341599,1.342948e-06,0.0070036906,0.00033559668
9,East West Books.,1.0225427e-07,0.00030674005,0.5646197,0.3063191,0.005331774,0.12342257
10,ISBN 8188661260.,0.0009010967,1.3860385e-09,2.0408996e-07,0.00043717,5.2524574e-06,0.9986563
11,"Sriram, V. (2007).",0.00017402823,0.0013479067,6.4440353e-10,0.976035,0.00030163044,0.022141567
12,The Devadasi and the Saint – the Life and Times of Bangalore Nagarathnamma.,2.9061713e-09,0.08093772,9.678391e-07,0.004841313,0.08869698,0.825523
13,Westland Books.,4.616283e-08,2.1084477e-06,1.953407e-06,0.0015212258,0.0012103337,0.9972644
14,ISBN 9788188661701.,0.001080047,7.221307e-10,4.0038125e-07,0.00022156486,1.719621e-05,0.9986808
15,"Sriram, V. (2008).",0.00040079755,0.0021008623,3.8139882e-09,0.9507891,0.00024047679,0.04646867
16,"Semmangudi Srinivasa Iyer, Life & Music.",0.00044791156,0.00095729425,0.0014425652,0.00010198573,0.9223824,0.07466779
17,Westland.,0.0023529062,2.0846624e-08,0.0005255967,0.00037326838,0.9858338,0.010914391
18,ISBN 9788188661787.,0.00059889106,1.8791756e-10,2.698914e-07,0.00016524734,1.17929985e-05,0.9992238
19,"Sriram, V. (2008).",0.00040079755,0.0021008623,3.8139882e-09,0.9507891,0.00024047679,0.04646867
20,Historic Residences of Chennai.,1.8598378e-07,5.2286745e-05,8.934294e-08,2.3924626e-05,0.98871535,0.011208153
21,Chandra Sankar.,6.9622205e-05,2.1637998e-05,0.018390382,0.9795084,0.002001795,8.038761e-06
22,"Sriram, V.; Rangaswami, Malathi (2009).",2.1109503e-10,0.008246079,2.383979e-08,0.57674813,8.7263315e-06,0.41499698
