,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Lowther Kemper (July 19, 1902 – December 31, 1985) was an American violinist, music educator, conductor, and arts administrator.",2.2826502e-05,5.346649e-06,0.0028438536,0.00017704317,0.9967679,0.00018314892
1,She was executive director of the Turtle Bay Music School from 1956 to 1969.,0.05425994,1.2973012e-05,0.9425068,0.0011642523,0.002055783,3.1326397e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Kemper was born in Salem, West Virginia.",2.8109241e-06,1.5027102e-07,3.581118e-08,1.2652304e-05,0.9999833,1.0967583e-06
5,"Her father, T. Francis Kemper, taught music at Salem College, and her mother Daisy Lowther Kemper was a clubwoman who was also her concert manager.",2.8904856e-06,3.4710098e-07,0.34862185,1.1754772e-07,0.6513727,2.157285e-06
6,"She began playing violin as a small child in Clarksburg, and was hailed as a musical prodigy.",0.00016962342,4.4111934e-07,3.5990151e-06,0.9973093,0.0025170434,1.7632759e-12
7,"She studied with Theodore Spiering, Charles Martin Loeffler, Eugène Ysaÿe and George Enescu, and won the Lilli Lehmann Medal at the Salzburg Orchestral Academy.",1.0878588e-09,7.515964e-06,0.99988437,4.228555e-05,7.5067913e-07,6.505179e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Kemper was a concert violinist as a young woman, based in New York.",0.6351396,3.626994e-05,4.860972e-07,0.005599052,0.08817593,0.27104872
11,She and singer Yvonne de Treville gave a concert together in 1920.,1.1861591e-06,0.0012080065,8.0366844e-05,0.9986891,1.1326831e-06,2.007911e-05
12,"She gave recitals at Aeolian Hall in 1921, accompanied by Edwin Grasse, and in 1924, accompanied by Arthur Loesser.",2.3517316e-08,0.00016682068,8.054152e-07,7.676619e-06,4.801798e-12,0.9998247
13,She played in the National Festival Trio with pianist Kathryn Eyman and cellist Lucille Orell.,1.4565314e-05,1.612144e-07,4.4572874e-07,0.99987686,1.2951649e-06,0.00010663444
14,"In 1931, she gave a concert on BBC radio while performing in London.",0.0014233518,0.0012808351,0.00014466046,0.7809112,2.047114e-06,0.21623789
15,"She debuted new works in the 1920s and 1930s, including compositions by Marion Bauer and Virgil Thomson.",0.0001685304,0.0007649723,0.0019050831,0.99716127,1.1673175e-07,3.4177527e-09
16,Kemper was also known as a conductor and music director.,0.88027716,3.7022517e-07,0.0050333873,0.07753305,0.03625352,0.000902468
17,She conducted the Salzburg Orchestra as a young woman.,5.56992e-07,3.456052e-07,0.23029807,0.0017232496,0.76797724,5.125485e-07
18,She was music director of the WPA Music School Orchestra in 1935.,0.91275793,6.7351184e-06,0.06472494,0.02203569,0.0001823307,0.00029226806
19,She was founder and director of the New York Cameo Chamber Orchestra.,0.24746409,3.3695785e-06,5.638859e-09,0.7525306,3.939354e-08,1.9792624e-06
20,"She taught at the Brooklyn Music School Settlement in the 1920s, and at Turtle Bay Music School from the 1930s.",2.0797112e-11,2.8124305e-07,0.99999976,4.4610604e-10,1.8174717e-11,4.635047e-13
21,She was the Turtle Bay school's executive director from 1956 to 1969.,0.00082823064,2.7379807e-05,0.9937436,4.7810965e-05,0.0053510605,1.8090794e-06
22,Kemper was a founder and president (from 1955 to 1957) of the National Guild of Community Music Schools.,0.93950343,1.1484932e-05,0.0057880655,0.00015681678,0.052082445,0.0024577458
23,She continued teaching violin into the 1970s.,0.00037006344,2.2172677e-09,0.9989079,0.00070037885,1.9320532e-05,2.263879e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Ruth Kemper died in 1985, aged 83 years, at home in New York City.",5.1943804e-05,1.13223685e-07,3.555915e-08,0.0029072985,0.996929,0.00011154346
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,"Two bows once owned by Ruth Kemper, from the Cozio Archive.",1.9969718e-08,0.020661848,0.53713036,1.7641678e-08,9.60704e-05,0.44211167
