,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abi Ofarim, born Avraham Reichstadt (Hebrew: אבי עופרים; October 5, 1937 – May 4, 2018) was an Israeli musician and dancer.",3.7702307e-13,1.3542574e-11,6.0423e-14,5.102056e-07,0.9999409,5.8702703e-05
1,He is better known for his work in the 1960s as half of the duo Esther & Abi Ofarim with his then-wife Esther Ofarim.,1.4533187e-10,6.4215534e-08,4.4190823e-08,0.03567272,0.9643127,1.4465908e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Abi Ofarim was born Avraham Reichstadt in Safed, Galilee, in what was then the British mandate of Palestine on October 5, 1937.",3.2314394e-11,4.7864124e-10,3.748979e-11,3.7782032e-05,0.99994826,1.3964921e-05
8,"Upon Israel's independence in 1948, he attended ballet school and made his stage debut in Haifa in 1952.",0.4292182,1.8036812e-07,1.1611246e-06,0.51585865,0.041597985,0.013323835
9,"By the age of 17, he was arranging his own choreography, and by 18 had his own dance studio.",0.9734977,0.00034018978,6.565002e-05,3.1065836e-05,4.6457345e-07,0.026064971
10,He was then recruited to serve in the Israeli army during the Suez crisis and the Sinai war.,0.004303109,0.027726395,0.0008098742,0.967,2.5553423e-05,0.00013500059
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Esther & Abi Ofarim ===,4.9284584e-13,0.0008044645,1.2034059e-06,0.19315502,0.8060393,2.643934e-08
13,"In December 1958, Reichstadt married Esther Zaied.",5.083606e-11,7.306895e-06,2.349246e-10,4.775153e-10,0.99994695,4.5726094e-05
14,"He achieved international fame performing with her as a musical duo Esther & Abi Ofarim in the 1960s, playing the guitar and singing backing vocals.",2.3368243e-09,9.548576e-08,1.5462462e-07,0.9999931,6.695205e-06,9.858972e-12
15,"The couple relocated to Geneva, then eventually to Germany.",2.7309517e-09,0.9977088,9.390838e-09,0.00012599549,0.0021647834,4.5571568e-07
16,"In 1966, they had their first hit in Germany with ""Noch einen Tanz"".",0.999175,4.0982908e-05,7.766427e-09,0.000783997,1.4368206e-08,1.3709904e-11
17,"Their greatest success in Germany came the next year with ""Morning of my Life"", written by the Bee Gees.",0.0012883656,0.9955391,1.0425851e-09,0.003099033,7.350824e-05,3.5358776e-09
18,"In 1968, ""Cinderella Rockefella"" hit the top of the charts in a number of countries including the UK.",5.2911444e-05,0.96369064,8.435934e-07,0.00094831066,0.019383619,0.015923688
19,"The duo played live concerts in New York City and London, and they toured Europe before separating in 1969.",0.0037710145,0.045006752,2.363932e-06,0.9512163,3.4151435e-06,1.9297262e-07
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
