,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reinhard Friedrich Michael Mey (born 21 December 1942) is a German ""Liedermacher"" (literally ""songmaker"", a German-style singer-songwriter).",0.009017028,1.2107007e-06,2.5857323e-09,0.0055985246,0.98481673,0.00056641595
1,In France he is known as Frédérik Mey.,8.02794e-06,3.724823e-11,4.4890558e-10,1.5908378e-07,0.99998045,1.1372676e-05
2,"By 2009, Mey had released 27 German albums, and generally releases a new album approximately every two years; his first album was Ich wollte wie Orpheus singen (1967); the most recent studio album is Das Haus an der Ampel (2020).",0.9999912,3.0752503e-09,3.7255965e-10,8.720907e-06,1.6657125e-07,1.3283529e-08
3,His biggest success to date was Mein Achtel Lorbeerblatt (1972).,0.9998596,2.2972008e-06,6.8865824e-09,8.763349e-05,2.6240623e-05,2.4362618e-05
4,"His most famous song by far is ""Über den Wolken"" (1974), which has been covered by numerous German artists.",0.029413205,1.4950275e-05,0.00061700033,0.9574022,0.011109634,0.0014429201
5,"Mey is known to embark upon an extensive concert tour every two or three years, with a live album released from each tour.",0.99982375,9.584337e-09,2.488291e-10,0.00017629773,7.416687e-10,3.256009e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,"Reinhard Mey was born on 21 December 1942, in Berlin, Germany, where he spent his childhood.",1.5988087e-05,5.3667577e-07,1.3851711e-10,2.313932e-06,0.99998116,4.5768164e-08
9,"At the age of 12, he had his first piano lesson, and at the age of 14 he got his first guitar.",0.004146681,0.00030316206,0.9955135,3.283888e-07,3.631315e-05,3.7548574e-08
10,He taught himself how to play the trumpet.,7.7538526e-10,2.8205569e-14,1.0,6.080252e-11,2.8034441e-09,3.3556697e-15
11,During his school years he gained performance experience by playing Skiffle music with friends.,0.0008251234,0.0012010788,0.08790247,0.49212047,0.00013520663,0.41781563
12,"In 1965, Mey was offered the chance to perform at a Liedermacher festival at Waldeck Castle, a converted castle ruin.",3.494642e-06,0.3461092,1.8516395e-06,4.4320335e-05,4.1434846e-06,0.65383697
13,This led to his first recording contract.,1.0,5.6188242e-14,5.752702e-12,4.1358566e-12,1.2385574e-15,1.363745e-14
14,"In 1961, he became part of the group Les Trois Affamés, with Schobert Schulz.",0.8736328,0.11511208,1.4105694e-06,0.010790095,0.0004636553,9.144085e-10
15,"In 1963, Mey graduated from the French Gymnasium in Berlin, receiving the German Abitur as well as the French Baccalauréat, and thereafter began vocational training as an industrial trader at Schering AG Berlin.",0.77440894,0.09690123,0.10840878,1.4637461e-05,0.0004268732,0.019839631
16,"He broke off his university studies in economics in order to concentrate on songwriting and singing, and has been a successful performer in Germany, in France, and in the Netherlands ever since.",0.061192196,0.07052169,0.8682654,2.0703568e-05,3.06537e-09,4.902656e-08
17,"He has written songs in German, French, Dutch and English.",0.00013839407,0.00027959968,0.17917508,0.74288976,0.07751712,8.510641e-10
18,He records his French material under the name of Frédérik Mey.,0.98110104,1.5077324e-09,9.873139e-10,0.018838221,6.0552797e-05,1.4548661e-07
19,"In 1967, he married a French woman named Christine.",1.429207e-07,0.03164916,7.380804e-12,1.2407181e-06,0.9663636,0.0019857625
20,Their marriage was dissolved in 1976.,3.4981812e-10,9.66106e-09,2.2149435e-07,1.7671796e-08,0.014594495,0.98540527
21,"Today, Mey lives in Berlin-Frohnau in his second marriage (since 1977) to Hella Hennies (born in Hannover), and had three children in the marriage: Frederik (born 20 November 1976), Maximilian (born 28 January 1982; died May 2014), and Victoria-Luise (born 19 November 1985).",4.1385206e-08,7.840989e-08,9.121866e-13,3.071142e-09,0.99999905,8.3954313e-07
22,His son Maximilian died in May 2014 after five years in a persistent vegetative state.,1.4612154e-07,1.0536541e-05,0.00019250182,2.548321e-06,0.9997632,3.107509e-05
