,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edna Garrido Ramírez (19 June 1913 – 11 April 2010), also known as Edna Garrido de Boggs, was a Dominican educator, researcher and folklorist.",3.7716127e-06,1.1766006e-10,4.6433746e-05,2.4070989e-08,0.73622996,0.26371983
1,"She is considered a pioneer in the studies of Dominican folklore, for her field research on dances, sayings, riddles, oral tales, popular songs, children's games and other manifestations of folklore and ethnomusicology.",4.5848733e-06,0.35264543,0.35317045,0.0021189975,0.004775307,0.28728518
2,She founded the first Dominican Folklore Society in 1946 in Santo Domingo.,1.0789975e-06,0.005242031,0.71630806,0.047662597,0.028330013,0.20245606
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Garrido was born in 1913 in Azua de Compostela, into a family of writers, growing up for most of her childhood in San Juan de la Maguana.",0.048280284,4.6866488e-05,0.026749399,0.0003023438,0.7349483,0.18967283
6,"She was the daughter of writer, journalist, and historian Víctor Garrido Puello, and Tijides Ramírez Lasala, the daughter of General Wenceslao Ramírez.",4.64417e-05,5.339932e-08,0.0786898,0.00012408606,0.045216113,0.8759235
7,She completed her basic studies in a local school in San Juan de la Maguana.,3.4669208e-07,4.59338e-05,0.9997936,0.00015207913,1.0451139e-06,7.0163856e-06
8,"After ten years, she moved with her family to the capital, Santo Domingo.",0.01067115,7.7719524e-05,0.92000544,0.027667139,0.04146011,0.000118499425
9,She graduated as a teacher in 1934 from the Instituto de Señoritas Salomé Ureña and worked as a teacher from 1934 to 1946.,5.8904908e-09,4.5315807e-10,0.9999999,5.68091e-12,1.6200168e-12,1.1216422e-07
10,"Garrido was also a close friend of Hilma Contreras, the 2002 National Literature Prize winner.",2.8180658e-09,3.4787298e-10,4.3139666e-05,1.5951845e-09,5.5203158e-09,0.99995685
11,"Following the suggestion of a colleague, she attended a Folklore course in 1944 by the American professor Ralph Boggs at the Autonomous University of Santo Domingo (UASD).",2.215662e-10,0.0005301808,0.8051559,6.446886e-11,7.1789505e-06,0.1943067
12,This introductions course began a life-long dedication to folkloric studies.,1.223565e-10,1.3803937e-06,0.99999356,1.4991446e-12,2.2847066e-06,2.7811732e-06
13,"Her travels around the country led her to research the south’s baile de palo and La Cofradía del Espíritu Santo; to the Cibao region where she recorded songs of popular folk musician, Ñico Lora; and to the eastern region of the country, where she collected versions of the legend of La Ciguapa.",8.4213343e-07,0.019269144,0.98060524,0.00011230797,1.5366072e-10,1.2430547e-05
14,"Eventually, Garrido went to study on a scholarship at the University of North Carolina, in the United States.",7.206083e-06,0.00012027974,0.9991856,3.025651e-07,0.00068640214,1.5351102e-07
15,"Upon her return to the country, she founded the first Dominican Folkloric Society and ran the first specialized editions of the Dominican Folkloric Bulletin.",2.2253364e-11,6.73105e-05,0.99228066,0.005500641,0.00014484127,0.0020065745
16,"On June 24, 1948, she married Dr. Ralph Boggs, later moving to Miami, United States.",3.8666106e-09,2.2958e-08,8.7049524e-13,3.5539426e-14,0.9999964,3.5601922e-06
17,"From there she continued her work of research, dissemination and promotion of folklore.",5.6432228e-08,2.7561714e-06,1.5659363e-05,2.9984437e-07,1.2486052e-07,0.99998105
18,"In 1981, she taught a Folklore Course with her husband at the Museum of the Dominican Man, in Santo Domingo.",8.570138e-10,3.0523828e-05,0.9865719,5.9822507e-09,0.00028840857,0.013109176
