,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Freed (September 9, 1894 – April 12, 1973) was an American lyricist and Hollywood film producer.",0.03522355,5.2260025e-06,1.9506617e-11,0.80034214,0.164429,1.6418474e-08
1,"He won the Academy Award for Best Picture twice, in 1951 for An American in Paris and in 1958 for Gigi.",0.55222726,0.024897935,0.00010943706,0.002270757,0.00039668148,0.42009798
2,Both films were musicals.,0.01018151,3.0933616e-09,8.451678e-06,0.9898099,8.546981e-08,1.2858729e-12
3,"In addition, he produced and was also a co-lyricist for the now-iconic film Singin' in the Rain.",4.3086902e-07,4.5725312e-11,7.286603e-08,0.9999995,5.4046967e-12,4.6951536e-12
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Freed was born to a Jewish family in Charleston, South Carolina, and began his career as a song-plugger and pianist in Chicago.",1.2820154e-06,9.0799345e-05,9.1186315e-08,0.33031553,0.66959226,2.9186537e-10
7,"After meeting Minnie Marx, he sang as part of the act of her sons, the Marx Brothers, on the vaudeville circuit, and also wrote material for the brothers.",1.467698e-06,0.99468,0.00030109865,0.0050172154,2.6724942e-07,6.4105543e-10
8,"He soon began to write songs, and was eventually hired by Metro-Goldwyn-Mayer.",0.14730564,0.001139212,2.8379789e-05,0.8515267,3.3357321e-09,8.855087e-08
9,"For years, he wrote lyrics for numerous films, many set to music by Nacio Herb Brown.",3.529568e-05,7.09204e-09,2.67291e-09,0.9999647,8.268709e-09,2.4641402e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 1939, after working (uncredited) in the role of associate producer on The Wizard of Oz, he was promoted to being the head of his own unit within MGM, and helped elevate the studio to the leading creator of film musicals.",0.9996847,3.0748812e-10,7.68883e-09,0.0003153816,5.2411994e-12,1.001491e-13
13,"His first solo credit as producer was the film version of Rodgers and Hart's smash Broadway musical Babes in Arms (also 1939), released only a few months after The Wizard of Oz.",0.034579434,1.1316822e-09,4.4462514e-10,0.9654206,4.3673842e-11,4.3389665e-13
14,"It starred Mickey Rooney and Judy Garland, and it was so successful that it ushered in a long series of ""let's put on a show"" ""backyard"" musicals, all starring Rooney and Garland.",0.00034041703,5.247033e-06,3.042193e-10,0.9992436,1.993434e-06,0.00040874732
15,"Freed brought talent from the Broadway theaters to the MGM soundstages including Vincente Minnelli, Betty Comden, Adolph Green, Roger Edens, Kay Thompson, Zero Mostel, June Allyson, Nancy Walker, Charles Walters, orchestrators Conrad Salinger, Johnny Green, Lennie Hayton, and others including Shirley Temple.",0.00015077973,7.5896416e-08,3.5760429e-12,0.99984896,6.085782e-08,3.2757564e-13
16,Shirley was signed by MGM for her comeback; the studio made plans to team her with Judy Garland and Mickey Rooney for the Andy Hardy series.,0.99998,1.2946205e-08,1.3706929e-11,2.002559e-05,7.49397e-14,1.4162494e-11
17,"However, upon meeting with Arthur Freed for a preliminary interview, the MGM producer exposed his genitals to her.",3.5708663e-08,0.9999622,1.3106509e-14,3.7455837e-05,4.4235236e-12,3.4010705e-07
18,"When this elicited nervous giggles in response, Freed threw her out and ended their contract before any films were produced.",0.68831587,0.29649344,5.0587756e-09,7.21377e-05,0.015113171,5.437789e-06
19,"He also helped shape the careers of stars including Gene Kelly, Frank Sinatra, Red Skelton, Lena Horne, Jane Powell, Esther Williams, Kathryn Grayson, Howard Keel, Cyd Charisse, Ann Miller, Vera-Ellen, and others.",0.9988715,7.0177236e-07,1.4201298e-07,0.0011211089,6.515242e-06,9.645598e-09
20,He brought Fred Astaire to MGM after Astaire's tenure at RKO and coaxed him out of semi-retirement to star with Garland in Easter Parade.,0.27562305,0.053458914,8.941977e-08,0.035582185,0.011881995,0.6234538
21,"His team of writers, directors, composers and stars produced a steady stream of popular, critically acclaimed musicals until the late 1950s.",0.001116954,5.658039e-09,4.8915975e-11,0.99888307,1.8461903e-09,2.9404455e-13
22,"He allowed his directors and choreographers free rein, something unheard of in those days of committee-produced film musicals, and is credited for furthering the boundaries of film musicals by allowing such moments in films as the fifteen-minute ballet at the end of An American in Paris (1951), after which the film concludes moments later with no further dialogue or singing, and he allowed the musical team of Lerner and Loewe complete control in their writing of Gigi (1958).",0.9995704,0.00041564627,1.6534295e-10,1.3775448e-05,1.4116774e-09,1.1540856e-07
