,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clive Wearing (born 11 May 1938) is a British former musicologist, conductor, tenor and keyboardist who suffers from chronic anterograde and retrograde amnesia.",0.0018837724,4.2479957e-07,0.0001344047,0.99777716,1.7156533e-05,0.00018714598
1,"He lacks the ability to form new memories, and also cannot recall aspects of his past memories, frequently believing that he has only recently awoken from a comatose state.",2.7904118e-08,3.281025e-07,3.6561502e-08,0.9999995,1.4799546e-07,1.1158404e-10
2,"In educational psychology contexts, Wearing's dual retrograde-anterograde amnesia phenomenon is often referred to as ""30-second Clive"" in reference to his 30-second episodic memory capacity.",1.1116945e-05,2.056532e-08,0.99995196,2.8007122e-05,1.1749378e-06,7.717347e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Clive Wearing is an accomplished musician, and is known for editing the works of Orlande de Lassus.",0.00019932854,0.0019828246,0.9967964,0.00088473107,2.263495e-06,0.00013437225
6,Wearing sang at Westminster Cathedral as a tenor lay clerk for many years and also had a successful career as a chorus master and worked as such at Covent Garden and with the London Sinfonietta Chorus.,0.11863113,0.00034133272,0.15430956,0.7262527,1.3017676e-07,0.00046505392
7,"In 1968, he founded the Europa Singers of London, an amateur choir specialising in music of the 17th, 18th, and 20th centuries.",0.99250495,0.0030956161,0.0037343125,3.6269033e-05,0.00062880636,1.5896515e-09
8,It won critical approval especially for performances of the Monteverdi Vespers.,9.929826e-09,0.8613506,1.342894e-07,0.015767341,1.5312121e-08,0.122881964
9,"In 1977, it gave the first performance in the Russian Cathedral of Sir John Tavener's setting of the Liturgy of St. John Chrysostom with Roderick Earle as bass soloist, and subsequently made a recording (Ikon Records No. 9007).",3.080969e-05,1.6982733e-08,8.49679e-07,0.9999682,3.447858e-08,1.2406781e-07
