,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peniel Shin (Korean: 프니엘 신; born March 10, 1993), better known mononymously as Peniel (Korean: 프니엘), is an American rapper and singer based in South Korea.",1.3881712e-06,0.11105338,0.00015821678,6.206915e-08,0.8754853,0.013301666
1,He debuted as a member of the South Korean boy group BtoB in 2012.,0.95936865,0.035863854,8.2511484e-08,0.004767204,6.5640506e-08,9.1675886e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Shin was born in Chicago, Illinois, United States on March 10, 1993.",0.019133888,2.5033212e-05,0.067312986,0.010291016,0.9031545,8.2612634e-05
5,"Shin attended Barbara B. Rose Elementary School before going on to Barrington Middle School Prairie Campus, located in the northwest suburbs near Chicago.",2.2699233e-08,0.83030325,0.12978807,0.009763808,4.1465875e-05,0.030103393
6,He attended Chungdam High School after moving to Seoul to train.,1.7274931e-10,5.436241e-05,0.99977285,8.2753e-08,0.00017150817,1.23153e-06
7,"Before joining Cube Entertainment, he was a trainee under JYP Entertainment and also appeared in San E's ""Tasty San"" music video in 2010.",0.0003263071,0.00011005983,0.9936765,0.0058819447,5.256637e-10,5.1848233e-06
8,"In March 2012, he debuted as a lead rapper of idol group BTOB under Cube Entertainment.",0.22431009,0.004915788,8.0905775e-06,0.77076554,8.2795004e-10,5.667198e-07
9,"He became the main host of Arirang's music program, Pops in Seoul in 2013.",0.06259747,1.6934864e-07,6.407232e-05,0.10636857,0.8270182,0.0039515267
10,"In 2016, Shin began to update his fans with his official vlog channel, POV.",0.91010314,4.659598e-05,0.08818424,0.001212773,3.1001077e-10,0.00045335304
11,The channel features activities from Shin's daily life.,0.11175088,0.22809695,0.6570688,0.00013234008,2.3571634e-08,0.002951071
12,"He released his first English mixtape with KAIROS, titled Homesick on May 1, 2016.",0.87531215,1.7083788e-05,0.12287453,0.0017868715,8.905868e-06,4.3741832e-07
13,"On September 19, BtoB Blue released a music video for their debut single ""Stand by Me"" which was directed by Shin.",0.08262799,0.022540415,1.127608e-05,0.89413947,2.3921173e-10,0.000680911
14,"In 2017, Shin held his first photography exhibition titled ""Penography"" which took place at a gallery named White Studio located in Yeongdeungpo-gu, Seoul.",0.070892766,1.9607693e-05,0.92877287,4.0195595e-05,1.0531431e-06,0.00027347787
15,The exhibition was held from March 30 to April 12.,6.179281e-05,1.5137261e-05,2.952891e-06,3.2081157e-08,9.774327e-10,0.9999201
16,"""Penography"" is a compound word of his name, Peniel and photography, and contains Peniel's thoughts of showing a picture containing his own gaze and color.",0.37102142,0.007818265,0.011017474,3.398741e-08,0.14620106,0.46394172
17,Shin also led the photography for bandmate Changsub's debut Japanese EP bpm 82.5.,0.99890256,3.1155016e-06,1.641459e-05,0.0010779051,2.0481088e-09,1.7280317e-10
18,"After a month, on June 27, he released the digital single ""That Girl"" as part of BTOB's 2017 solo project, Piece of BtoB. In 2019, Shin was selected to host an English K-Pop radio show, ""Skool Of K-Pop"" on tbs eFM starting February 25.",0.023487814,0.0019262888,8.997657e-06,0.9745229,4.708847e-08,5.4019623e-05
19,"He released his second digital single, ""B.O. D"", on May 13.",0.0045141056,0.0015714524,0.9319458,0.005502136,0.00041981775,0.056046695
20,"""B.O. D"" is a hip-hop song that delivers the energy and vibe of a party inspired from Korean nightlife.",4.6810527e-08,0.13456267,0.38027292,0.18372554,0.025832456,0.27560633
21,"Two months later, Shin released the digital single, ""Fly23"", on July 31.",0.00010068377,7.5945605e-09,5.8690923e-05,0.9997975,6.7732236e-07,4.2418626e-05
22,"On August 27, Shin released his fourth digital single, ""Flip"", featuring South Korean rapper Beenzino.",5.004664e-06,6.3352722e-06,0.013759456,0.98622537,1.0251271e-07,3.7832133e-06
23,"On November 15, he was featured on the song ""Beautiful Girl"" by Woosung of The Rose.",1.32087325e-05,0.010080956,3.6284107e-09,0.98885506,5.6691956e-06,0.0010451032
24,"In 2020, Shin collaborated with bandmate Yook Sung-jae for the song ""Hypnotized.""",0.0053844415,6.331579e-06,0.991243,0.0033660675,1.4686066e-07,8.0252686e-11
25,"The song, which was co-composed by Shin, was released on February 6 as a part of Yook's project single ""3X2=6 Part 3"".",0.00041431608,0.9260419,0.006171864,0.067371204,3.2015738e-08,7.888131e-07
26,"On February 12, he was cast in the DIVE Studios variety program HWAITING!.",0.9938684,0.0014353502,1.8596178e-05,0.003536466,0.0011190076,2.2190457e-05
27,The program aired on Facebook Watch from February to April.,4.7893124e-08,9.517744e-09,2.0572509e-06,2.59307e-08,7.452073e-06,0.99999046
28,"In July, Shin began hosting the DIVE Studios podcast GET REAL alongside BM (of KARD) and Ashley Choi (formerly of Ladies' Code).",9.521037e-10,0.0013318086,0.9985089,0.00015910873,3.3972936e-09,1.480344e-07
29,"On October 27, 2020, Cube announced that they have formed a unit called BtoB 4U consisting Peniel, Eunkwang, Minhyuk and Changsub.",3.4551697e-09,0.016532596,0.0002460358,0.9832207,6.7980005e-07,1.000904e-09
30,"The unit debuted on November 16 with their first mini-album, Inside and title track ""Show Your Love"".",0.88382757,2.7208955e-08,0.0034439603,0.1127274,6.395669e-08,1.0704169e-06
31,"On February 14, 2021, Shin release a new digital single ""Valentine"".",0.030356908,3.7093594e-07,0.000102368205,0.9619522,1.9199074e-06,0.0075862273
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"In November 2016, Shin participated as a guest in the South Korean reality show KBS2's Hello Counselor episode 299, opening up about suffering from Alopecia areata.",6.729315e-08,0.99991834,8.149475e-05,9.361447e-10,2.9029232e-11,3.0896136e-12
