,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heinz Kiessling (March 11, 1926 – December 27, 2003) was a German musician, conductor, composer and music producer, known mainly from his work for popular films and television programs.",1.1307001e-05,1.0713883e-09,1.8390682e-10,3.0336037e-06,0.9999634,2.2321114e-05
1,"Kiessling's piece ""Temptation Sensation"" is the theme song for It's Always Sunny in Philadelphia, which is the longest running live-action sitcom in American television history.",0.07283492,2.2258262e-05,8.772496e-11,0.92714125,1.1539155e-09,1.590351e-06
2,"The series also uses background music during its episodes from Kiessling, such as ""On Your Bike"" or ""Blue Blood"".",2.691644e-11,1.3671781e-05,1.1028748e-13,0.9999863,8.759472e-14,7.28882e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
5,"Kiessling studied piano, composition and conducting after World War II at the Nuremberg Conservatory in 1949, and started his career in 1949 as a pianist and played in different concerts around the world.",0.017126845,2.4626028e-05,0.0010305555,0.98151255,0.0003054332,3.753409e-09
6,"Soon after, he started working on recording music for television.",0.974345,0.0014206287,1.1646989e-06,0.024232939,2.050079e-07,2.5114608e-10
7,"In 1950, he began composing music in the jazz, dance and light music genres.",5.64023e-05,1.0790098e-05,5.347888e-06,0.99992406,3.1952466e-06,6.9687566e-08
8,"At times, he also led his own orchestra, and also worked many years for the RIAS Big Band in Berlin.",0.00043606065,1.6415623e-05,0.00015047994,0.9993925,4.529157e-06,2.2081978e-10
9,"Together with the pianist Werner Tautz (December 9, 1922 – May 19, 2014) he established in 1964 the label ""Brilliant"" through which he managed numerous national and international big bands.",0.99741876,8.767554e-07,2.0298312e-07,0.0025798143,3.0139128e-07,1.921713e-08
10,"Kiessling worked with many national and international stars, including Chet Baker, Luis Bonfa, Wenche Myhre, and Caterina Valente.",0.031370822,0.968508,1.7107101e-07,7.812608e-05,4.0220923e-05,2.7716624e-06
11,"For over two decades, he accompanied the shows of Peter Alexander.",0.9993992,5.0142637e-07,0.00057700544,1.977751e-05,4.3797382e-07,3.1040158e-06
12,"In addition, Kiessling composed the songs and scene music for numerous films and television productions, including Klimbim, Zwei himmlische Töchter, Dingsda, Das Traumschiff and Aktenzeichen XY... ungelöst.",1.04161764e-07,3.0094367e-07,1.1858154e-11,0.9999956,4.0873665e-06,5.9858146e-10
13,"In total he produced over 1200 tunes and also published some of his own recordings which made him become one of the most successful German ""easy listening"" composers of the post-war period.",0.0013437713,0.9926248,0.00045185295,0.004658748,0.0005453205,0.0003754592
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Notable Works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
16,"In 1969, Kiessling wrote ""In The Shadow of the Moon"" for Reprise, which later on became the theme song for Frank Sinatra's daughter Tina Sinatra TV mini-series Romeo und Julia 70.",0.00038783878,0.08171562,8.028323e-08,0.9161429,0.0007817113,0.0009718633
17,"His piece ""Temptation Sensation"" is used as the theme song for the FX and FXX TV show",6.545899e-07,3.3506177e-07,3.775907e-08,0.9999989,2.2219637e-09,3.7809203e-13
18,It's Always Sunny in Philadelphia.,0.9590923,0.0030474379,5.890838e-08,0.03742919,0.00043095706,8.5912094e-10
19,"Always Sunny cast member Charlie Day told Entertainment Weekly that the original pilot of the show took place in Los Angeles and the theme song used to be a cha-cha version of ""Hooray for Hollywood.""",0.99873406,0.00044284982,6.67094e-10,0.0008230626,2.5160848e-12,2.7354854e-08
20,"""FX loved the show, but wanted to take it out of the entertainment industry,"" Day explained.",0.94887143,0.029200675,0.019297201,6.885019e-05,0.002539029,2.2754695e-05
21,"""We had a music supervisor called Ray Espinola and we said, 'Give us everything you have in a sort of Leave It to Beaver with a big band-swing kind of feel,’ and the majority of the songs are from what he sent over.",0.00014115742,0.0008762349,0.0007101568,0.99808407,0.00018833097,5.272879e-10
22,"When you set it against what these characters were doing—which oftentimes can be perceived as quite despicable, or wrong—it really disarmed the audience.",3.3423785e-07,0.02352014,0.97630626,0.00010754722,2.735007e-08,6.5759785e-05
23,It just became our go-to library of songs.,0.3949655,0.0038367044,0.031874225,0.56766254,1.3304646e-09,0.0016609896
24,"""Many of Kiessling's other orchestral production music compositions are featured on the show such as ""Hotsy-Totsy"" and ""Honey Bunch.""",0.00076798,3.0049849e-05,3.2720907e-10,0.9992011,8.50498e-07,6.7457697e-09
25,"""We were leaning towards 'Off Broadway' to be the theme song,"" Day said.",0.03642176,0.9616473,6.96047e-08,0.0015413922,0.00038611906,3.3239198e-06
26,"""But John Landgraf, the president of the network, really liked ‘Temptation Sensation’ and he put his foot down.",0.19684015,0.8031288,7.0467127e-06,2.3380984e-05,6.088853e-07,6.439966e-09
27,Now I'm happy it's the theme tune.,0.0031506792,0.84684914,1.3815409e-06,0.1499256,6.0980834e-05,1.2072817e-05
28,"But it is an odd title.""",0.00017061821,0.0005043621,3.4727978e-07,4.947385e-06,0.9993198,8.923736e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
32,That's Music (1965),0.00013037925,0.0029723945,7.451632e-07,0.9968917,4.9262503e-06,4.1024864e-09
33,Happy Rallye (1968),0.0003203606,0.36096326,3.0033085e-09,0.0003320512,0.5263879,0.11199639
34,Das Orchester Heinz Kiessling - Symphonie For Lovers (1968),1.47828985e-08,9.892466e-06,4.0549872e-12,0.00050348445,0.9994849,1.6978817e-06
35,Young Sound (1969),0.0046408754,1.473499e-07,6.7476594e-11,0.5556274,0.43973154,1.5489166e-08
36,Travel Guide (1969),0.04011561,0.9383405,6.985127e-07,2.0214324e-05,0.02152281,1.711335e-07
37,Magic Violins (1969),0.18987766,1.8968449e-05,7.0187276e-08,0.04935545,0.7607472,6.488393e-07
38,Today's Music (1972),0.99584264,0.0024455008,6.5142354e-09,0.001614333,2.8369598e-07,9.7200595e-05
39,Heinz Kiessling's Playland (1974),2.0350654e-09,1.2724475e-06,4.0968747e-15,0.98819834,0.011800375,1.3995319e-10
40,Flying Places (1990),0.069375716,2.2131621e-07,0.009036289,0.02314248,0.8472972,0.05114803
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
