,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Short (died 1603) was an English printer based in London in the later Elizabethan era.,5.465782e-07,4.070151e-06,0.0004827296,0.6042153,0.36937854,0.025918718
1,He printed several first editions and early texts of Shakespeare's works.,1.2943939e-07,4.2285592e-07,1.5221956e-07,0.9999989,3.5760635e-07,3.7271108e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Short became a ""freeman"" (full member) of the Stationers Company on 1 March 1589, and operated his own business from that year until his death; he was partnered with Richard Yardley until 1593.",0.024959845,0.00058197347,0.00015871806,0.9722582,0.0007759143,0.0012652966
5,His shop was at the sign of the star on Bread Street Hill.,0.07205038,0.56502825,0.32659197,1.9767722e-06,0.036322884,4.6035293e-06
6,About a third of his titles involved translations from Latin or contemporary European languages.,2.6963164e-08,0.35629407,0.002145143,0.64155996,7.4830183e-07,9.394215e-11
7,"Short began publishing music in 1597; he issued Thomas Morley's A Plaine and Easy Introduction and both Canzonets, Dowland's First Book of Songs, Holborne's Cittharn School, and Hunnis's Seven Sobs.",1.1825105e-09,8.4138674e-10,4.218409e-05,0.9999578,1.0696176e-10,9.05162e-11
8,"Short used type which was passed on and used by his successors (Humphrey Lownes, James Young).",3.0736237e-06,0.0006976155,0.0030016692,0.00040550058,0.99576545,0.00012668497
9,"In an era when the functions of publisher and printer were often largely (though not entirely) separate, Short was primarily a printer and only secondarily a publisher; he printed just over 170 works in his career, and the publishers of about 100 are known.",8.3927684e-11,1.77522e-08,1.3628028e-05,0.99998045,7.1071635e-11,5.9735953e-06
10,Short likely published a good portion of the others himself.,2.8995323e-13,3.1455055e-08,8.1373436e-08,0.9999999,5.218036e-10,7.136918e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Apart from Shakespeare's works, Short's most important printing tasks were: the famous 1600 first edition of William Gilbert's De Magnete; the 1601 edition of the Annals of John Stow; and the completion of the fifth edition (1597) of the Acts and Monuments, or Book of Martyrs of John Foxe.",1.0377819e-09,5.8995447e-08,9.919474e-08,0.9999999,9.6589625e-09,2.598928e-11
14,He also printed the first edition (1600) of Marlowe's translation of Lucan's Pharsalia for Thomas Thorpe.,3.9818566e-05,8.442458e-06,5.485715e-07,0.98861235,5.733075e-05,0.011281545
15,"Regarding Shakespeare, Short printed:",0.00343576,0.005023724,0.00010221572,0.7500698,0.2412212,0.00014739277
16,"The first quarto of Henry VI, Part 3 (1595), for publisher Thomas Millington.",1.286796e-06,0.0005792032,0.00033690574,0.011865696,0.9871846,3.23897e-05
17,"This was the ""bad quarto,""  the early alternative text of Shakespeare's play known as The True Tragedy of Richard Duke of York.",2.988414e-11,2.6803535e-05,9.560311e-08,0.99938107,0.0005919341,6.995153e-12
18,"The first quarto of Henry IV, Part 1 (1598), for Andrew Wise.",1.7015858e-05,0.003588688,0.00016613265,0.03142136,0.96480334,3.42088e-06
19,"The second edition of The Rape of Lucrece (1598), for John Harrison.",7.008407e-08,0.0007372099,3.608216e-05,0.50391823,0.49530134,7.107317e-06
20,This was the first edition of that poem in octavo rather than quarto format (O1).,6.123778e-09,0.0034972494,0.96494496,0.030147858,8.0233585e-05,0.0013297272
21,"The fifth edition of Venus and Adonis (1599), for William Leake; the third octavo edition (O3).",5.830734e-07,0.8429973,0.00039551145,0.011008942,0.14122368,0.004374
22,"For Cuthbert Burby, Short printed Palladis Tamia (1598) by Francis Meres, a book that contains an important early reference to Shakespeare and a list of his plays performed up to 1598.",7.4530553e-06,0.00032776984,5.276831e-09,0.99846977,0.00040640414,0.000788713
23,Short printed a few non-Shakespearean play texts as well:,1.03482686e-13,4.587353e-09,2.3412706e-13,1.0,4.404342e-09,2.3020003e-15
24,"For Burby, Short printed Q1 and Q2 of The Taming of a Shrew (1594, 1596), the early alternative version of Shakespeare's The Shrew.",0.0001450967,0.00081913837,2.800248e-07,0.9923464,0.0020431408,0.004646024
25,"For William Ponsonby, he printed the closet drama Antony (1595), translated from the French of Robert Garnier by the Countess of Pembroke.",1.0052587e-11,9.663921e-08,1.21701715e-08,0.99999964,2.3426327e-07,3.331447e-08
26,"For Simon Waterson, he printed the third, 1598 edition of Samuel Daniel's Cleopatra.",3.7191377e-08,0.001249654,6.604248e-05,0.99867934,4.8262746e-06,3.0716731e-09
27,"And for William Holme, Short printed one of the three editions of Jonson's Every Man Out of His Humour that appeared in a single year, 1600.",7.703228e-08,0.01650883,9.769415e-05,0.11834663,1.4489262e-05,0.86503226
28,"Short's connection with the Shakespeare canon has led scholars to study his printed output and learn details of the workings of his shop, including the compositors he employed.",9.336416e-10,0.15833034,0.004457866,0.8372117,1.5135406e-09,1.4928075e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
31,"After his 1603 death, Short's widow continued his business; she married Humphrey Lownes, another member of the Stationers Company, in 1604.",1.0776797e-07,0.0027038017,0.0031928802,0.48394713,0.5100836,7.248796e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Works by or about Peter Short in libraries (WorldCat catalog),7.549077e-11,9.741978e-06,5.627913e-05,0.0053300704,4.3386917e-06,0.9945996
