,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ross Tompkins (May 13, 1938 – June 30, 2006) was an American jazz pianist who was a member of The Tonight Show Band.",0.1364345,1.526682e-06,7.8268823e-07,0.00011365741,0.8634495,4.4641485e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Tompkins attended the New England Conservatory of Music, then moved to New York City, where he worked with Kai Winding (1960–67), Eric Dolphy (1964), Wes Montgomery (1966), Bob Brookmeyer/Clark Terry (1966), Benny Goodman (1968), Bobby Hackett (1965–70), and Al Cohn and Zoot Sims (1968–72).",0.96088284,2.6576972e-05,0.018053897,0.00079780514,0.020238936,9.576089e-10
4,"He moved to Los Angeles in 1971, playing with Louie Bellson, Joe Venuti, and Red Norvo in the 1970s and Jack Sheldon in the 1980s.",4.5518318e-05,0.0008174656,1.3939265e-09,0.9991371,4.913493e-10,3.3323573e-09
5,"He was best known for his longtime association with The Tonight Show Band, led by Doc Severinsen, on the television program The Tonight Show Starring Johnny Carson.",0.820979,0.01570522,3.5681885e-05,0.1632244,6.9840858e-06,4.8700105e-05
6,He was a member of the band from 1971 until Carson's retirement in 1992.,0.99966526,1.7692012e-09,7.607861e-10,0.00033406424,2.4526247e-07,5.166901e-07
7,He recorded for Concord Jazz as a leader in the second half of the 1970s.,8.240711e-06,1.5540475e-07,5.453141e-07,0.9999645,2.6572941e-05,7.243472e-09
8,Tompkins died of lung cancer at the age of 68.,0.01143929,1.888028e-08,0.0013574916,1.6084921e-07,0.98720306,5.970615e-13
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
13,"A Pair to Draw To (Concord Jazz, 1975)",0.059534147,0.007593911,0.00029016266,8.583156e-05,0.93249476,1.2668144e-06
14,"Scrimshaw (Concord, 1976)",1.4010237e-07,7.9350924e-05,0.016391098,0.0001647055,0.98336464,6.459316e-09
15,"Live at Concord 1977 (Concord, 1977)",0.00034277202,6.008973e-07,6.4288424e-06,0.108548135,0.8911017,2.9619582e-07
16,"Lost in the Stars (Concord, 1977)",1.1426122e-07,3.4398073e-07,9.77487e-07,9.269531e-06,0.9999893,4.835338e-12
17,"Ross Tompkins and Good Friends (Concord, 1978)",0.0001750484,1.5345687e-09,1.2549278e-06,7.363039e-10,0.9998234,3.6776075e-07
18,"Festival Time (Concord, 1979)",4.205141e-06,3.4111896e-08,5.2372693e-09,0.002325478,0.9964521,0.0012181576
19,"Street of Dreams (Famous Door, 1982)",0.035554428,2.285467e-06,1.228652e-05,0.0399907,0.4342516,0.49018863
20,"Solo Piano (Progressive, 1994)",2.1468445e-06,1.1207322e-10,2.0723011e-10,0.99959415,0.00040370788,3.5401996e-08
21,"Celebrates the Music of Jule Styne (Progressive, 1996)",5.98841e-07,1.1508579e-10,1.16246e-06,3.0383899e-05,7.962038e-10,0.9999678
22,"Heart to Heart  (HD, 1998) with Cathy Segal-Garcia",1.082241e-07,3.3981873e-06,4.2338528e-05,0.33710214,0.6563614,0.0064906296
23,"Ross Tompkins Celebrates the Music of Harold Arlen (Progressive, 1999)",0.114110544,1.7994718e-05,5.434792e-06,0.014533265,0.8685565,0.0027763047
24,"Younger than Springtime (Arbors, 2001)",7.2485444e-09,1.6913074e-08,1.4283458e-05,2.4787441e-11,0.9999856,5.9939524e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,With Kai Winding,1.358875e-05,0.0021605038,3.073437e-05,0.9977938,1.4270042e-06,7.01424e-12
29,The Great Kai & J. J. (1960),0.117640294,0.00054406316,0.00012258823,0.09639843,0.7852946,3.9137703e-11
