,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toby Warren Scott is an American record producer, engineer and sound mixer.",0.7862998,5.379177e-06,0.18209714,0.02739494,0.0042026993,7.6791544e-08
1,"In addition to serving as an engineer on 18 Bruce Springsteen albums and numerous live performances, Scott has also recorded artists including Bob Dylan, Natalie Merchant, Steve Perry, Bette Midler, Blue Öyster Cult, Tommy Tutone and Little Steven & The Disciples Of Soul.",0.7621921,0.058558777,0.0054813093,0.17376645,1.336077e-06,1.9736888e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and music career ==,0.99730206,0.0026800365,8.393115e-06,6.6329976e-11,8.041017e-06,1.2781318e-06
4,"Born in 1948, Scott attended high school in Santa Barbara, California, where he began playing guitar and piano, and he later joined a rock band as bass player on the local garage and party circuit.",0.00035751757,0.9905964,0.0002847781,0.008761099,6.304788e-08,9.400871e-10
5,"He became a music major in college while continuing to play in bands, and started managing and producing several local acts, acquiring contracts and recording their music in studios.",0.9782088,0.0008066482,0.018299008,0.0026855983,2.437536e-10,2.938066e-10
6,"Scott moved to Los Angeles in 1975, where he was hired at Clover Studios.",0.995769,0.0042307544,2.2027173e-08,6.858033e-08,1.6331713e-07,1.2961926e-09
7,"After two years, he had become the Chief Engineer and Co-Manager of Clover.",0.98039275,1.8286578e-06,0.00985278,2.0497866e-05,0.009712707,1.9366627e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Association with Bruce Springsteen ==,0.47913584,0.50994426,0.001874494,0.00031204347,0.00015586134,0.008577424
10,"A milestone in Scott's career occurred in Spring 1978, when Chuck Plotkin asked him to remix a song for one of his clients, Bruce Springsteen, for Darkness on the Edge of Town.",0.0004303223,0.054676875,1.863422e-09,0.9447083,2.079941e-08,0.00018448992
11,"""After we spent one or two days on it, we sequenced the record and had it mastered"", Toby recounted.",0.0022921925,0.036658037,0.12210979,0.8090375,0.022509087,0.0073934444
12,"The song, ""Prove It All Night"", was also released as the first single.",0.00048800433,2.0844345e-08,2.5708332e-05,0.9992285,2.6960012e-09,0.00025773744
13,"Springsteen returned to Clover Studios with co-producer Plotkin in May 1980, to mix his fifth album, The River.",3.3375566e-06,0.0010736887,2.0688091e-08,0.9989066,1.6354514e-05,1.1931816e-11
14,"25 songs were mixed for the album, plus additional tracks designated as ""b-sides"" for single releases.",4.2165517e-05,0.9910433,2.8976257e-07,0.008416275,3.435305e-08,0.00049793284
15,"After the album was released, Springsteen asked Scott to perform the remote recording for 30 shows during the course of his 1980-81 US tour.",0.0042334506,0.1970821,0.0061603854,0.67170346,1.7564448e-06,0.120818794
16,"After mixing Gary U.S. Bonds' On the Line album in March 1982, for which Springsteen wrote seven songs and co-produced them with Steven Van Zandt, Scott was asked to fly to New York to mix Van Zandt's first album, Men Without Women, and to begin recording Springsteen's seventh album.",0.0013548479,0.99832135,2.1301144e-05,0.00027318115,2.6488702e-05,2.8945678e-06
17,"""From noon until six, I was working at the Hit Factory, mixing Steve Van Zandt, and then from seven until one in the morning I was with Bruce at The Power Station, recording basic tracks"", Scott explained.",0.00030290405,0.9996731,5.6269798e-11,2.3927647e-05,1.1331557e-12,1.0010299e-11
18,"Eventually, Steve was so excited by the work Scott was doing with the mixes and the perspective, he wrote four more songs to record and mix, which extended Scott's trip to New York to four months.",0.0016077379,0.072356276,0.89034593,0.035396755,3.763363e-05,0.0002555355
19,"For the Nebraska album, Scott was tasked with transferring the Nebraska demos from a cassette Springsteen had carried in his pocket for three months, to a higher quality tape for mastering.",0.00011711571,0.0011052781,0.99450195,0.004236556,2.9613577e-07,3.8924383e-05
20,"""The album sounds the way it does because of all those factors, the multiple tapes, the dirty heads...it's all part of the overall atmosphere that Bruce liked about the songs"", said Toby, after he had completed the task.",0.023481501,0.1290108,0.0008063691,0.8465749,0.00012647921,1.4415153e-11
21,Scott moved permanently to the Big Apple in the Fall of 1983.,0.98408026,0.015912486,2.9776768e-11,1.6112492e-07,5.1886145e-06,2.0507e-06
22,"Recording sessions for Springsteen's seventh album extended to March 1984, finally released in June with the title, Born in the U.S.A. Continuing independent projects in New York and Los Angeles, he also recorded many live Springsteen shows on tour during 1984–1985.",0.07607053,0.0120180715,1.81132e-06,0.91096634,8.556928e-05,0.00085768825
23,"In late 1986, Scott began putting together Thrill Hill Recording, a studio built inside a garage apartment in New Jersey.",0.040028386,0.95935106,2.4802133e-05,0.00057499285,3.0340095e-06,1.7574035e-05
24,"That was completed, and recording began on the Tunnel of Love in January 1987.",0.99752027,5.8776624e-07,7.6419776e-10,0.0014528949,1.10509745e-05,0.0010152238
25,"By this time, both men acknowledged Scott's responsibilities were now devoted exclusively to Springsteen.",0.89751476,0.10234414,3.0658646e-06,0.0001378683,1.8991757e-08,9.705525e-08
26,"While Springsteen took his band and entourage on the Tunnel of Love Express Tour in 1988, Scott headed to the Los Angeles and Beverly Hills to upgrade the Thrill Hill West facilities.",0.0003874685,0.99940455,6.521159e-05,5.443973e-07,5.73277e-06,0.00013647987
27,"Scott was responsible for selecting materials and electronics, hiring specialists, and jumping back on a plane anytime he was needed.",8.282137e-05,0.9968675,0.0030333796,8.316903e-06,7.955724e-06,1.691516e-08
28,"On January 6, 1991, Scott established permanent residence in Whitefish, Montana, then continued commuting to the West or East Coasts to join Springsteen regularly.",0.77801526,0.20283507,8.0843043e-10,9.324628e-06,7.5526444e-08,0.019140234
29,This association continued with his role evolving to include “Production Supervisor” on albums Springsteen used an alternate engineer.,0.98872656,0.00071563147,0.006889435,0.0036630009,4.3504315e-07,4.847468e-06
30,"In addition, Scott continued directing the archiving of Springsteen's extensive audio and video catalog and mixing concerts for release as “The Archive Concert Series” for download from the Springsteen website.",4.011517e-06,0.98935777,0.00077317684,0.009742625,6.6744255e-09,0.0001224395
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Current career ==,1.0,2.7142663e-19,6.2096997e-19,6.5419154e-17,9.841349e-18,3.6468813e-16
33,"In late 2017, by mutual agreement, Scott parted company with Springsteen.",0.42038918,0.57948464,0.0001007793,2.4573383e-05,5.6880276e-07,2.0997288e-07
34,"Currently, Scott is a freelance engineer and mixer, working out of his Cabin 6 studio in Whitefish, Montana.",0.82891357,0.16821508,0.0028335107,7.299661e-06,2.5007562e-06,2.8104658e-05
35,"He has recently mixed and recorded a number of artists in country, rock, pop, jazz and classical.",0.16919562,0.5424596,0.16590044,0.11605876,0.006382142,3.3993338e-06
36,He is currently involved in a film-scoring project that is soon to be completed at Skywalker Ranch.,0.08440302,9.0217225e-05,0.0008683129,0.90788,0.0067321016,2.6261243e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Toby Scott Audio,0.89941037,2.494053e-06,0.0062599727,0.030021546,0.0016104575,0.06269518
42,Cabin 6 Recording,0.0065926146,0.0018585795,3.6833417e-06,0.9915445,6.4806727e-07,1.3964019e-07
43,Toby Scott at IMDb,0.99355197,2.4075675e-08,1.5403753e-05,0.00041118826,0.0060214405,2.4544378e-09
44,Allmusic info,0.29604068,6.8751656e-06,0.00013844082,0.4615709,0.10074821,0.14149496
