,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Cooley (David J. Cooley; born 1970) is an American mastering engineer and audio restoration specialist.,0.18027258,1.19155775e-05,0.00020923934,1.8675974e-09,0.8194665,3.9714843e-05
1,"His numerous mastering credits include J Dilla's Donuts and The Diary, Paramore's After Laughter, 40th anniversary release of Bob Marley's Exodus box set, the reissue of Isaac Hayes' Concord Records albums (including Shaft, Hot Buttered Soul and Black Moses), as well as albums from independent labels Domino, Tuff Gong, Stones Throw Records, and Light in the Attic Records and artists M83, Ziggy Marley, J Dilla, Peanut Butter Wolf, Madvillain, Madlib and Animal Collective.",0.20453805,7.6295055e-06,0.22396098,0.5710371,0.00044081194,1.5365913e-05
2,"He has worked on Grammy-nominated albums for Silversun Pickups, including their debut album Carnavas (which included the hit ""Lazy Eye""), and its follow up, Swoon which included the hit “Panic Switch”,  as well as Ziggy Marley's Fly Rasta, which won Grammy Award for Best Reggae Album in 2015.",0.39431778,4.9043194e-08,1.1138764e-06,0.6056279,5.3195563e-05,1.0706349e-09
3,"His remastering work for Sixto Rodriguez appeared in the soundtrack for Searching for Sugar Man, which was awarded an Oscar for Best Documentary Feature in 2013.",1.2461342e-09,0.9991153,4.4780263e-06,0.000110284425,2.8129535e-11,0.00076986465
4,"He also mixed These New Puritans' album Hidden, named album of the year in 2010 by NME magazine.",2.2521725e-05,0.38065085,0.0016448508,0.04998925,6.2216113e-06,0.56768626
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Originally living in  Milwaukee, Wisconsin, Cooley was originally a member and keyboardist of Milwaukee bands Wild Kingdom and Citizen King.",0.00027340648,0.0036264039,0.00035061114,0.989066,0.0066835727,4.3371763e-08
9,Cooley moved to Los Angeles to learn recording and production.,0.0023786598,9.635735e-08,0.99762124,1.725041e-11,3.1015607e-11,3.6997666e-12
10,"He worked with producer Eric Valentine, assisting in sessions and eventually moving on to producing on his own.",0.0036301834,3.105312e-06,3.8019093e-07,0.996366,1.4102459e-07,1.2785912e-07
11,"Most notable is Silversun Pickups’ debut and sophomore albums, Carnavas and Swoon.",0.6138918,5.344179e-07,9.526948e-05,0.38601112,1.3097767e-06,1.9142654e-10
12,"Cooley credits his interest in production and mastering with his interest in the genres of jazz, R&B, hip hop, funk music and collecting vinyl records.",0.2536538,0.003167966,0.008060974,0.7345644,0.0005418337,1.100234e-05
13,Cooley founded Elysian Masters in 2001.,0.9859417,0.0013838108,0.00010877759,4.144067e-06,3.0373917e-06,0.012558438
14,"Stones Throw Records gave Cooley his first opportunity in mastering records and he would master all of the label's recordings at the time, including recordings from J Dilla, Peanut Butter Wolf, Madvillan and Madlib.",0.023406938,1.352702e-05,0.0016665636,0.9748925,1.18975695e-05,8.561248e-06
15,"In 2013, Cooley turned his focus completely to mastering, and masters both new releases and archival recordings at Elysian Masters studios in Los Angeles.",0.99958247,9.496597e-10,0.0004168843,5.02715e-07,9.0546487e-10,8.035151e-08
16,"Some of his notable mastering and remastering credits are Issac Hayes' Shaft, Hot Buttered Soul and Black Moses, Paramore's After Laughter, M83's Hurry Up, We're Dreaming, Wolf Alice's Visions of a Life, Bob Marley's Exodus box set, Madvillain's Madvillainy and J Dilla's Donuts.",0.0010560432,1.6064043e-06,1.3302079e-05,0.9989291,7.88897e-09,2.1429798e-09
17,Cooley is both a member of the AES (Audio Engineering Society) and IASA (International Association of Sound and Visual Archives).,0.8397035,0.00047419974,0.013326373,0.01218803,0.000106986605,0.1342009
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
20,"Cooley remastered the soundtrack for the documentary Searching for Sugar Man, which won the Oscar for Best Documentary Feature in 2013.",0.00012801538,0.9245936,1.3394707e-05,8.894778e-06,2.8458348e-07,0.075255685
21,"He's also mastered Ziggy Marley's Fly Rasta, which won the Grammy Award for Best Reggae Album in 2014 and M83's Hurry Up, We’re Dreaming, which was nominated for Best Alternative Album for the 2012 Grammys.",0.00024963848,3.0146854e-08,0.00067728106,0.99907076,2.0181185e-06,2.9351003e-07
22,"He also mastered Silversun Pickups' Carnavas (nominated for a Best New Artist Grammy, 2009), Wolf Alice, Visions of a Life (winner, 2018 Mercury Prize) and the soundtrack of Wild Wild Country (winner, Documentary or Nonfiction Series, 2018 Primetime Emmy Awards).",0.0013082032,0.02209445,0.058914237,0.9175828,5.672353e-09,0.00010029008
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
25,"Tame Impala, Borderline (single)",0.0002859843,2.56345e-09,4.957269e-07,0.9953833,0.0043257563,4.544226e-06
26,Tame Impala.,0.9853953,6.30079e-06,0.0004150946,0.014029433,3.126463e-05,0.00012252966
27,Patience (single),0.0017470476,0.011381934,0.9686573,6.371922e-05,0.01799222,0.00015787857
