,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Sheehan (born March 19, 1953) is an American musician known for his work with Talas, Steve Vai, David Lee Roth, Mr. Big, Niacin, and The Winery Dogs.",0.014639917,0.32593888,2.6904393e-06,0.3165949,0.34282336,2.4508304e-07
1,"He is known for his ""lead bass"" playing style, including the use of chording, two-handed tapping,  ""three-finger picking"" technique and controlled feedback.",0.030160446,1.7653099e-07,0.87319845,0.04856671,0.048073974,1.8848542e-07
2,"Sheehan has been voted ""Best Rock Bass Player"" five times in Guitar Player readers' polls.",0.04714598,0.06962085,3.3666327e-06,0.88283306,0.0002748636,0.000121879166
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Billy Sheehan's first electric bass was a Hagström FB, which was soon joined by a Precision bass similar to Tim Bogert's.",0.00055357843,3.3122956e-06,3.224839e-08,0.00021892916,0.9992242,4.428789e-09
9,"After acquiring the Precision bass, he removed the frets from the Hagström.",0.33159712,2.551929e-05,0.0019247931,1.3588167e-06,0.6664509,3.3643786e-07
10,"Over the years, he heavily modified the Precision bass as well, scalloping the five highest frets, adding a neck pickup and additional support for the bolt-on neck, which Sheehan considers its greatest weakness.",0.6430768,0.3567547,2.0524641e-07,3.694196e-05,0.00010733662,2.4107281e-05
11,"The neck pickup was added for what Sheehan referred to as ""super deep low end"" modelled after Paul Samwell-Smith of the Yardbirds and Mel Schacher of Grand Funk Railroad.",0.98942006,0.0070962436,5.681631e-05,0.0033758301,4.75976e-05,3.4533653e-06
12,"The Gibson EB-0 type pickup in the neck and the original split Precision bass pickup each have their own separate output jacks on the bass itself, allowing for control of the tone via the bass.",0.04939273,0.0019375564,0.0007998528,0.1833593,0.0021683818,0.7623422
13,"The Precision bass has since been retired, but Sheehan still affectionately refers to it as ""The Wife"".",0.17555784,0.0017776364,7.992556e-08,0.098154366,0.7209607,0.003549332
14,Sheehan's signature Yamaha Attitude bass is patterned after this instrument.,0.7024353,0.0022756667,0.005295536,0.007619117,0.2823743,7.461117e-08
15,"Sheehan also uses two amps to achieve his signature tone, one with full distortion and high pass filtering to sound more guitar-like, and one super-clean for the low end of the neck pickup.",0.00666338,0.24541238,0.7425991,0.0046558785,0.00034233028,0.00032693936
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Talas =,0.23453411,0.17084071,0.0021447034,0.59171665,0.00076121266,2.5318386e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Sheehan's first full-time band was Talas, a power trio with Dave Constantino on guitar and Paul Varga on drums.",0.5921492,0.0087954495,0.007008305,0.38043323,0.011613869,2.2554877e-10
20,"The band played a mixture of cover songs and original material, and all three instrumentalists alternated on lead vocals.",9.0478443e-07,2.3040702e-05,0.00013269839,0.9998429,4.5221128e-07,7.4449834e-16
21,"Talas was a popular local band in Buffalo for over a decade, attaining a cult status which spread into the northeast US and into Canada.",0.99553263,0.0039944174,0.0004605636,1.1569517e-05,6.963849e-07,1.2817883e-07
22,"In 1979, Talas released their eponymous debut album, which generated the regional hit single, ""See Saw"".",0.63318443,0.067900315,1.792259e-07,0.29890966,5.466441e-06,1.5008325e-09
23,"It was during this time that Sheehan wrote  ""Shy Boy"" (later re-recorded with David Lee Roth), and ""Addicted to that Rush"" (later re-recorded with Mr Big).",3.2410907e-07,0.00043545486,3.9439226e-11,0.99942845,0.00013564281,2.2525725e-08
24,"In the late 1970s, Sheehan also played in a band called Light Years with drummer Ron Rocco who had earlier played in a band called Black Sheep with Foreigner singer Lou Gramm in Rochester, NY.",7.699269e-07,9.510843e-06,6.724766e-07,0.9992391,0.00074998435,6.656918e-11
25,After Sheehan returned to Talas they opened a show for UFO in Buffalo.,0.019668369,0.00038006972,4.8514726e-06,0.9799044,4.02665e-05,1.9847955e-06
26,This led Sheehan to an association with guitarist Michael Schenker and also helped land him the job touring with UFO in 1983.,0.016190201,0.97258705,2.4533376e-06,0.011189626,3.0692863e-05,9.941629e-10
27,"Talas' first national exposure happened in 1980, when they opened thirty shows for Van Halen.",0.8431142,0.0010418127,1.7841156e-09,0.15584381,9.097476e-09,1.2598554e-07
28,"However, success was elusive, and even as their brand of what came to be known as ""glam metal"" gained popularity over the next few years, Talas remained an unsigned act, partly due to poor management.",0.8675621,0.12279421,7.13943e-06,0.009276571,6.400308e-07,0.00035941837
29,"They independently released their debut ""Talas"" LP on Evenfall Records (reissued by Metal Blade), and then ""Sink Your Teeth into That"" on Relativity Records.",0.99634284,8.187372e-05,1.7255676e-06,0.0035733578,6.3800144e-08,1.6443891e-13
30,"Seeking to take Talas further than just regional success, Sheehan reformed Talas with another drummer (Mark Miller), guitarist (Mitch Perry, also later of Heaven), and a dedicated vocalist, Phil Naro, with whom in the late 1970s Sheehan had previously worked in his side project (the Billy Sheehan Band).",0.9896993,0.0079334285,0.0015503663,0.00056512357,0.0002518225,5.719772e-09
31,"Talas would release only one more album, Live Speed on Ice.",0.99996626,3.2621692e-08,3.0444531e-05,4.4836165e-07,2.8817801e-06,7.6700105e-11
32,"After Mitch Perry left the band, he was replaced by Johnny Angel, who played guitar with them for their 1985/86 US tour opening for Yngwie Malmsteen's Rising Force.",0.8339894,3.1988645e-06,1.471329e-05,0.16595882,3.3871416e-05,4.807989e-12
33,"There was a fourth Talas record, tentatively titled ""Lights, Camera, Action"" to be issued on Gold Mountain/A&M, but it never got past the demo stage due to Sheehan leaving to join David Lee Roth's solo band.",0.9921536,0.00024776824,1.20491295e-05,0.007572979,1.35427445e-05,4.564081e-11
34,"Talas did briefly continue on under Phil Naro sans Sheehan, enlisting Jimmy Degrasso on drums, Al Pitrelli on guitar, Bruno Ravel on bass and Gary Bivona on keyboards but by this time Talas was dead and Ravel formed Danger Danger.",0.25153682,0.0009566112,3.459487e-05,0.74739677,7.521825e-05,3.8260803e-14
35,"Sheehan also auditioned for Toronto based rock band Max Webster, being a long time friend of Max Webster singer",0.13920529,0.09456819,0.013387981,0.752832,3.7640334e-06,2.7388419e-06
36,/guitarist Kim Mitchell.,8.2030776e-05,4.4249064e-06,0.04175654,0.92654985,0.03160412,2.9775542e-06
37,"In the early 1980s, Sheehan became involved with the proto-thrash metal band Thrasher, during this time he shared the stage with future Anthrax guitarist Dan Spitz.",3.3085158e-08,0.543741,1.53081e-05,0.4562421,1.5254273e-06,4.1273172e-13
38,"His involvement with Thrasher did not last long but he did play on the self-titled LP, reissued on CD in 2008.",3.3810844e-07,1.4184377e-06,1.6610614e-06,0.99999654,4.6129485e-13,5.1215794e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,David Lee Roth band =,0.5797527,0.40869606,1.4763206e-06,0.010434035,0.0011156832,1.4770266e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,See David Lee Roth.,2.595917e-08,0.29722297,4.4631923e-10,0.7017817,9.253513e-07,0.0009943475
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Mr. Big ===,4.418639e-12,6.4566746e-05,5.0868722e-11,1.226813e-06,0.9999331,1.0517341e-06
45,See Mr. Big.,2.3396035e-10,0.616204,3.0279955e-06,0.12034721,0.26344493,8.0794575e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The Winery Dogs and Sons of Apollo =,0.010531871,0.9813394,0.003371884,0.000666578,0.0040840856,6.142467e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"Sheehan toured with PSMS (Portnoy / Sheehan / MacAlpine / Sherinian), an instrumental supergroup, in the second half of 2012.",4.453065e-06,2.2769488e-08,6.973027e-08,0.9999949,4.4721673e-07,7.247566e-08
50,"Sheehan, along with Portnoy and Richie Kotzen, recorded the debut album for their new band The Winery Dogs in August 2012.",0.9999051,1.5409736e-06,7.850594e-06,8.541604e-05,1.4444788e-08,3.171007e-08
51,"The self-titled album was released on May 5, 2013 in Japan, and July 23, 2013 worldwide.",0.9999447,5.196941e-06,1.720328e-07,4.9203532e-05,2.7689073e-09,6.927021e-07
52,Their second album Hot Streak (album) was released in 2015.,0.71761656,9.421368e-08,5.736785e-06,0.28217894,0.0001987593,2.801862e-08
53,"In August 2017, he joined another band with Portnoy, a progressive metal supergroup named Sons of Apollo and also featuring keyboardist Derek Sherinian, vocalist Jeff Scott Soto and guitarist Ron ""Bumblefoot"" Thal.",0.00066166196,0.00011159594,5.5177024e-05,0.9965082,0.0026633018,2.3579097e-10
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,"Sheehan has been an active member of the Church of Scientology since 1971, having converted from Catholicism.",0.99344033,8.072003e-06,0.0025801433,0.0007281206,0.0031945356,4.879651e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Talas ===,1.0771713e-05,0.5414595,0.00026534183,0.4582628,3.9700927e-07,1.233464e-06
61,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
62,Talas,0.17679697,0.106950924,0.026373649,0.005750708,0.6841178,9.958397e-06
63,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
64,Sink Your Teeth into That,9.881086e-06,0.0004666807,2.6181372e-06,0.9994049,0.00011531295,6.023174e-07
65,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
66,Live Speed on Ice,0.006537101,0.00075375615,0.8818819,0.10558383,0.00024337141,0.0049999873
67,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
68,Talas Years (compilation),0.9935121,0.00035926435,0.00013176678,0.0049209576,0.0010686243,7.206399e-06
69,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
