,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jaida Dreyer is an American-Canadian country music singer and songwriter.,4.3546795e-08,0.0004645522,0.011858434,7.390389e-07,0.9876721,4.164854e-06
1,"She was signed as the flagship artist on Streamsound Records, a label founded in 2012 by Byron Gallimore.",0.99992144,1.2442298e-08,3.0120102e-05,4.8105765e-05,2.7679192e-09,2.2144494e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Dreyer debuted in 2012 with the singles ""Guy's Girl"" and ""Confessions"", both of which charted on Hot Country Songs.",0.0022176653,0.99704105,2.9539922e-07,1.7182585e-05,2.62017e-06,0.00072122633
5,"She also wrote ""Home Alone Tonight"" was recorded by country music artist Luke Bryan as a duet with Karen Fairchild of Little Big Town for his fifth studio album, Kill the Lights (2015).",5.4111442e-06,0.028662533,0.485055,0.054060705,0.0060463813,0.42617
6,The song was performed on the American Music Awards and followed with a multi-week number 1 single.,8.186477e-08,1.6410808e-05,7.8265494e-08,9.3405754e-07,1.4353643e-06,0.99998105
7,"In early 2013, Deyer released her third single, ""Half Broke Horses"".",0.069861546,5.651212e-07,0.92987317,4.4836765e-06,6.213447e-07,0.00025955963
8,"Dreyer's debut album, I Am Jaida Dreyer, was released on February 26, 2013.",0.4813568,0.03929707,0.21425728,0.0014046099,0.06453914,0.19914514
9,"Dreyer wrote nine songs for the ABC's television musical drama, Nashville.",0.8324869,0.012358035,0.029194891,0.12545021,0.00050573726,4.1517656e-06
10,"""Dreams"" was performed by Hayden Panettiere's character Julliette Barnes and ""This Town"" performed by Clare Bowen's character Scarlett O'Connor.",5.000588e-12,1.373604e-11,2.5702155e-07,0.99999976,2.0063595e-10,3.1221388e-09
11,"She competed as a contestant on the USA Network's Real Country show in 2018, and was crowned the winner of its inaugural season.",6.893672e-05,0.99969363,0.00012982267,0.00010485983,7.169983e-10,2.8472696e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
