,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niasony Okomo (born 1973) is a Congolese singer, model and dancer born Alexandrine Severine Niasony Okomo in Republic of the Congo.",0.00011592716,0.0009441991,0.013984173,0.00028161908,0.9517503,0.032923806
1,"Known for her smooth voice and message-based music, she currently lives and works in Germany.",0.00015371235,2.0476476e-05,0.99975806,6.741413e-05,1.8598756e-07,6.9356685e-09
2,"She was born in Brazzaville in 1973 to Michael Okomo and Charlotte Nkounkolo and moved to Heiligenhaus, Germany, near Düsseldorf, in 1987.",2.2433186e-07,0.0009902292,1.4752618e-07,1.3884944e-05,0.99899274,2.7089238e-06
3,"She has spoken of the culture shock she experienced with this move, finding a contrast between the bustle of Brazzaville and the small-town, often empty, streets of Heiligenhaus.",1.7645185e-12,0.0221111,0.9778878,6.220446e-07,2.073004e-09,5.8456465e-07
4,"As a teenager Niasony worked as a model, dancer and performance artist for various projects.",0.9956623,6.1516424e-05,1.754561e-05,4.4148754e-07,0.00014471362,0.004113496
5,"In 2013, Niasony was honored by the African Youth Foundation with an ADLER award for being an ambassador for African culture.",1.3885581e-07,2.2283964e-06,5.5902836e-07,4.1367962e-09,3.808107e-07,0.99999666
6,"Niasony lives in Düsseldorf, Germany",0.026281977,0.24987318,0.058288403,0.08464562,0.5710829,0.00982795
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
9,"Niasony performs a style of world music in the genres of Soukous, Afro, Reggae and Afrobeat.",0.0006160359,5.657982e-05,0.9824353,0.016199518,0.0006920942,5.197465e-07
10,"Thematically, Niasony combines the sounds of dance music with serious topics of her homeland, including poverty and gender-based violence.",0.0012928086,0.52251804,0.08834243,0.051347326,1.3201826e-05,0.33648622
11,"She calls this style ""Afroplastique"" and has explained, ""AFRO represents my roots and PLASTIQUE the poverty I'll never forget — my first pair of sandals was plastic.""",5.4566735e-05,4.333329e-05,2.4028364e-07,9.005434e-07,0.9896679,0.010233117
12,"About her music, she has said, ""Dancing in the rain is better than waiting for the sun.",0.0020128374,0.00012761707,0.061959594,0.0005246213,6.4944293e-06,0.9353688
13,"""Some of Niasony's music is in response to the 2007 deportation of her brother by German authorities back to the war-torn Republic of the Congo.",0.0010343663,0.11138147,0.87942773,0.0078505445,0.00029558994,1.0309814e-05
14,Her 2014 debut album Afroplastique features club music sung in her native language of Lingala.,0.3178477,0.0004655931,0.14791852,0.5337627,1.2818998e-06,4.206857e-06
15,"Niasony has stated that she views her album and her stage performances as ""therapy.""",0.9588935,0.0039779167,0.0138693815,0.023041682,8.576964e-11,0.00021752945
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"Ponanini – Kongo Girl (single, 2011)",0.0002685613,0.00060997583,4.6052037e-08,0.077659346,0.01211122,0.9093509
19,"Nasina – I know you (single, 2013)",1.9836863e-09,0.00014642497,0.0015831356,0.9982279,4.25225e-05,1.7432285e-07
20,Afroplastique (2014),8.519785e-06,1.571688e-06,2.1003348e-08,1.2607659e-07,0.9999877,2.0746443e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
