,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sammy Siegler (born March 21, 1973) is an American rock drummer, notable for his many contributions to the New York hardcore scene.",0.26457563,0.08664946,4.139251e-08,0.50253344,0.14587148,0.00036991743
1,"He is currently living in Venice, California with his wife, model Siew Longhorn.",0.0026266337,0.0032234252,0.0008464702,4.3861533e-08,0.47663134,0.51667213
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,With Project X ===,3.924218e-09,4.50043e-07,9.809555e-06,0.99998415,5.5572496e-06,1.4242636e-10
6,Straight Edge Revenge (1987),0.40156242,0.0006179437,0.00027514683,1.7621918e-06,0.5181315,0.07941122
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,With Side,1.3701718e-05,0.054278243,0.3534618,0.25993907,0.30874336,0.023563832
9,By Side ===,1.9845204e-06,0.00020719694,0.014808585,0.6640007,0.32098147,9.7758296e-08
10,"New York City Hardcore - Together compilation (1987, Revelation Records)",1.9013709e-07,1.3291461e-08,4.3715104e-06,0.9999949,6.85903e-08,4.433249e-07
11,"You're Only Young Once... (1988, Revelation Records)",7.624148e-07,9.304265e-08,0.010687959,0.3538366,0.63546634,8.26879e-06
12,reissued in 1997,8.4465544e-05,7.712361e-06,0.25741294,0.022382356,3.199634e-05,0.7200805
13,New York City Hardcore -,0.00019484316,0.00022257603,5.625572e-06,0.9915826,0.007908247,8.6202526e-05
14,"The Way It Is compilation (1988, Revelation Records)",2.8091458e-06,4.730356e-06,0.004325637,0.963873,0.00083696464,0.030956797
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,With Youth of Today ===,4.7473764e-06,0.7704273,0.0007016543,9.9830345e-11,0.22883786,2.8340704e-05
17,We're Not In This Alone (1988),8.5441945e-11,0.011503544,1.5521542e-07,0.9097983,0.018567188,0.060130887
18,Youth of Today (1990),4.7243768e-05,6.1203277e-06,7.741454e-10,1.0032125e-09,0.999918,2.8598555e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,With Judge =,0.110550284,0.09555562,0.7234076,0.06953617,5.4240278e-05,0.0008960663
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"Chung King Can Suck It (1989, Revelation Records)",6.407448e-08,2.473997e-08,6.3403527e-06,0.99999356,1.1093556e-09,1.959867e-13
23,"Bringin' It Down (1989, Revelation Records)",1.1540998e-06,1.4169126e-07,0.031249372,0.96816134,0.0005878888,8.594087e-09
24,There Will Be Quiet... (1990),9.309261e-05,2.0848412e-07,6.8334907e-06,0.12577572,0.874124,1.0394916e-07
25,"What It Meant: The Complete Discography (2005, Revelation Records)",0.3555031,7.6312615e-05,0.64307225,0.0013475651,9.4192876e-11,8.077394e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,With CIV ===,1.1425921e-10,5.818899e-06,1.8436908e-06,0.9999924,2.2344992e-13,8.923787e-12
28,CIV (1995),0.009892258,0.007946797,1.7337767e-05,0.98112434,0.0010192844,8.9548e-09
29,All Twisted (1995),3.294582e-05,0.0054293717,2.4814082e-07,7.765825e-05,0.04825193,0.9462079
30,"Set Your Goals (1995, Revelation Records)",0.10357328,2.5702216e-06,3.08576e-10,0.8964239,1.3875643e-07,2.2932068e-07
31,Anti-Matter (1996),9.325379e-09,4.6384457e-07,1.2164879e-05,0.99953663,0.00045068216,1.0743692e-07
32,"Thirteen Day Getaway (1998, Atlantic Records)",0.048972037,2.6689673e-07,0.14571036,0.09066539,0.71346235,0.0011894985
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With Glassjaw =,0.004011747,2.3734427e-05,9.88383e-07,0.9955283,9.957108e-08,0.0004352333
35,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
36,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
37,"Everything You Ever Wanted to Know About Silence (2000, Roadrunner Records)",0.00092269195,2.25758e-08,0.0006362111,0.99842286,2.4424407e-09,1.8201332e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,With Rival Schools ===,1.7456577e-09,0.13936284,0.0005300781,0.8600662,3.545263e-05,5.3927884e-06
40,Onelinedrawing split with Onelinedrawing (2001),5.178649e-06,0.02684569,0.0036295247,0.02288408,0.9466192,1.6315753e-05
41,"United by Fate (2001, Island Records)",0.46419665,2.0706628e-07,0.00012463401,0.124896936,0.41073972,4.1869847e-05
42,"Pedals (album) (2011, Atlantic/Photo Finish Records)",0.005024152,1.744123e-07,0.994323,3.8700327e-06,0.00064705004,1.6895542e-06
43,"Found (2013, Shop Radio Cast)",4.609725e-14,1.0,2.3368316e-09,7.6928214e-10,1.2734684e-09,4.0267734e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Nightmare of You =,1.0674449e-07,6.671703e-05,3.6796553e-06,0.9999294,8.16078e-09,8.771539e-08
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"Nightmare of You (2005, East West Records)",2.073471e-05,6.4807204e-10,5.3974833e-05,0.9998487,7.6346456e-05,9.201821e-08
48,"Bang (2007, The Bevonshire Label)",0.61427224,1.0277663e-09,1.9259626e-06,0.38528985,0.0004278597,8.130255e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,With Limp Bizkit ===,4.5007604e-13,0.0003415335,5.5712723e-09,0.9996506,7.921258e-06,1.4934985e-10
51,"The Unquestionable Truth (Part 1) EP (2005, Geffen Records)",4.1888793e-06,2.6449547e-07,0.9999956,8.391619e-10,1.0752096e-10,2.2899879e-10
52,"(provided drums for tracks 1, 2, 3 and 6 due to regular drummer John Otto's drug rehab)",8.043816e-05,2.5196336e-08,4.147328e-05,0.9938805,0.005997511,1.1114727e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,With Tech N9ne,2.613422e-08,0.0004081409,0.0011017115,0.92491037,0.073564544,1.5240883e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Therapy (2013),0.004257489,1.41461e-07,0.055555277,0.27350676,2.086325e-06,0.66667825
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
