,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Colvin (born Shawna Lee Colvin, January 10, 1956) is an American singer-songwriter and musician.",6.113243e-05,5.8597305e-09,6.3413836e-08,0.006517435,0.9934145,6.846158e-06
1,"While Colvin has been a solo recording artist for decades, she is best known for her 1998 Grammy Award-winning song ""Sunny Came Home"".",0.4958108,8.918186e-07,0.3383882,0.074290596,4.6248678e-07,0.091509014
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Colvin was born Shawna Lee Colvin in Vermillion, South Dakota, and spent her youth in  Carbondale, Illinois and London, Ontario, Canada.",7.2579525e-08,5.941177e-06,6.470753e-08,2.6531176e-05,0.9998745,9.279615e-05
5,She is the second of four children.,2.4004072e-07,0.0018969392,5.8015785e-06,1.6271923e-05,0.990045,0.00803574
6,"She learned to play guitar at the age of 10 and grew up listening to her father's collection of music, which included artists such as Pete Seeger and the Kingston Trio.",3.908079e-06,2.305893e-09,0.99999475,1.3478823e-06,1.8472934e-09,1.1343189e-15
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Her first paid gig came just after she started college at Southern Illinois University.,0.0036894334,0.0005464733,0.99575967,4.1935e-06,3.993868e-11,2.8931944e-07
10,With a strip of bars down the main street it wasn't difficult to find a gig.,4.36062e-05,0.91653794,8.011189e-09,0.08341842,1.1697814e-08,8.046441e-09
11,"""For $30 I played four 45-minute sets.""",0.20373535,1.8150098e-05,0.7833791,0.004716391,0.008151075,3.977181e-08
12,For the next year she was either playing somewhere or sitting in with someone else and started attracting a local following.,0.00011003966,0.7758607,2.4463741e-05,0.2216628,1.7192227e-05,0.0023246626
13,"Broadening her horizons, Colvin put a band together that featured Dennis Conroy (formerly with the popular Chicago band The Cryan’ Shames), Jack O’Boyle on guitar and Brian Sandstrom on bass.",0.00080360303,2.4653096e-05,2.3080737e-08,0.99917173,1.544344e-09,2.444634e-11
14,For six months they expanded their base throughout Illinois.,5.3728585e-05,0.00032287056,0.008930127,0.030226579,0.9584471,0.0020196044
15,But Colvin's personal demons coupled with drug and alcohol use curtailed their success.,2.2327035e-06,0.3499673,1.6378028e-08,0.047811747,2.1572325e-05,0.6021971
16,"Her next shot came with the Dixie Diesels, a Carbondale country-swing outfit.",0.013064775,0.9863955,7.670042e-05,2.8550924e-06,0.0004586574,1.4766243e-06
17,They were short a girl singer,3.1529e-10,2.2871172e-06,8.154169e-10,0.9999951,2.654259e-06,3.2932312e-10
18,and she jumped at the opportunity.,0.00024337525,0.4466088,0.33604014,0.016599303,0.20050505,3.254139e-06
19,"The band had decided if they were going to make it, Carbondale was not the place and planned to relocate to Austin.",0.0588594,0.92267126,0.01819659,0.00013928265,0.00013352644,1.0742223e-10
20,This was Colvin's ticket out of that charmless city.,0.01955803,0.00033257247,0.0005908791,0.012660245,0.20155951,0.7652987
21,"She then entered ""the folk circuit in and around Berkeley"", California before straining her vocal cords and taking a sabbatical at the age of 24.",0.4319919,0.00018752608,0.5678104,1.574897e-06,2.6444327e-06,5.9592767e-06
22,"Colvin relocated to New York City, joining the Buddy Miller Band in 1980 and later became involved in the Fast Folk cooperative of Greenwich Village.",0.00033649517,0.004660137,1.4583423e-08,0.99329007,1.8088464e-05,0.0016951801
23,"While participating in off-Broadway shows such as Pump Boys and Dinettes she was featured in Fast Folk magazine, and in 1987, producer Steve Addabbo hired her to sing backup vocals on the song ""Luka"" by Suzanne Vega.",0.5088687,0.0005563646,0.0009938164,0.48958108,2.497673e-12,1.0929378e-08
24,"After touring with Vega, Colvin signed a recording contract with Columbia Records and released her debut album",0.9999789,3.339197e-11,3.5339404e-10,2.1159085e-05,2.931275e-15,1.9602093e-12
25,Steady,0.8775414,4.9209217e-07,0.00087915343,0.051015966,0.07056295,1.7515585e-08
26,On in 1989.,0.98737526,0.0005447886,1.7882266e-07,0.00861231,0.0019642676,0.0015032251
27,The album won a Grammy Award for Best Contemporary Folk Album.,5.6133e-07,1.0025211e-07,5.0007475e-06,5.679383e-12,2.7513228e-10,0.9999943
28,Colvin's second album Fat City was released in 1992 and received a Grammy nomination for Best Contemporary Folk Recording.,5.7988165e-09,3.4187713e-05,4.3769512e-09,0.0003485341,8.251553e-08,0.9996171
29,"Her song ""I Don't Know Why"" was nominated for a Grammy in the Best Female Pop Vocal category.",6.3788015e-05,0.0040381663,0.0019675065,3.8018626e-08,1.7050713e-09,0.99393046
30,In 1993 she moved back to Austin and in 1994 released the album Cover Girl.,0.37454358,0.6174471,0.00012097616,0.007860461,2.7239153e-05,6.384877e-07
31,In 1995 Colvin released her album Live 88 a collection of live recordings from 1988.,0.79414344,8.202513e-05,0.000120014,0.12909761,3.963201e-07,0.07655648
32,"In 1996, Colvin released her album A Few Small Repairs and in 1997 the success of her single ""Sunny Came Home"" catapulted her into the mainstream after spending four weeks at the number one spot on the Adult Contemporary chart.",0.99976045,9.802184e-07,1.4015013e-08,0.00016227356,2.265628e-09,7.627676e-05
33,The song won the 1998 Grammy Awards for both Song and Record of the Year.,2.77054e-10,1.2152836e-07,9.776615e-06,1.0151408e-06,5.0737317e-09,0.99998903
34,Colvin released the album Holiday Songs and Lullabies in 1998 and in 2001 released another album called Whole New You.,9.116453e-06,2.8039278e-09,4.0689188e-06,0.002729337,5.116989e-06,0.9972524
35,"In 2004, she released a compilation of past songs called, Polaroids: A Greatest Hits Collection.",0.034668557,3.0576597e-05,0.08166507,2.7220349e-05,5.7529166e-07,0.88360804
36,"In 2006, Colvin left Columbia Records and released a 15-song album called These Four Walls on her new label, Nonesuch Records, which featured contributions by Patty Griffin and Teddy Thompson.",0.99991405,1.2449867e-09,8.79342e-07,8.5071624e-05,7.710662e-12,5.3979354e-10
37,"In 2009 she released Live, which was recorded at the jazz club Yoshi's in Oakland, California.",0.021172479,0.00811434,0.03945702,0.9298206,1.8029603e-07,0.001435281
38,"Colvin's eighth studio album, All Fall Down, was released in 2012 and was produced by Buddy Miller at his home studio in Nashville, Tennessee.",0.5273374,0.00012317297,0.0013087703,0.47122887,1.0051829e-06,8.4855515e-07
39,"The album featured guest appearances by Emmylou Harris, Alison Krauss and Jakob Dylan.",0.8498279,0.13616848,0.006730849,0.0072377278,2.2784847e-07,3.4868914e-05
