,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Jaynes Fonda (May 16, 1905 – August 12, 1982) was an American film and stage actor who had a career that spanned five decades in Hollywood.",1.7891642e-05,6.2186234e-09,2.2046418e-09,0.0009270677,0.99905473,3.3420986e-07
1,"Fonda cultivated a strong, appealing screen image in several films now considered to be classics, earning one Academy Award for Best Actor from two nominations.",0.00079546473,0.0154359285,0.015654283,6.953389e-05,0.0031593323,0.9648855
2,Fonda made his mark early as a Broadway actor and made his Hollywood film debut in 1935.,0.99921393,2.3366859e-07,1.4739218e-09,0.000785617,2.658046e-07,9.184519e-11
3,"His film career began to gain momentum with roles such as Bette Davis's fiancé in her Academy Award-winning performance in Jezebel (1938), brother Frank in Jesse James (1939), and the future President in Young Mr. Lincoln (1939), directed by John Ford.",0.9979449,5.548088e-07,1.6647208e-08,3.8423177e-06,0.002050058,5.7433476e-07
4,"His early career peaked with his Academy Award-nominated performance as Tom Joad in The Grapes of Wrath (1940), about an Oklahoma family who moved to California during the Dust Bowl in the 1930s.",0.9999573,1.0527165e-07,1.8032622e-05,1.4924667e-05,5.720776e-06,3.9472693e-06
5,"This film is widely considered to be among the greatest American films, and is based on a novel of the same name by Nobel laureate for literature, John Steinbeck.",0.00012301003,9.117457e-05,0.00017172768,0.54259026,0.4543778,0.0026460828
6,In 1941 he starred opposite Barbara Stanwyck in the screwball comedy classic The Lady Eve.,0.01193135,0.0059246,4.3718576e-10,9.985984e-06,0.9821146,1.9416708e-05
7,"Book-ending his service in WWII were his starring roles in two highly regarded Westerns: The Ox-Bow Incident (1943) and My Darling Clementine (1946), the latter directed by John Ford, and he also starred in Ford's Western Fort Apache (1948).",0.0027653764,7.527767e-09,7.435739e-09,0.9952911,0.0019434681,2.735367e-09
8,"After a seven-year break from films, during which Fonda focused on stage productions, he returned with the WWII war-boat ensemble Mister Roberts (1955).",3.4095156e-05,1.35526525e-05,3.013615e-08,0.9997814,0.00017086268,8.834951e-11
9,"In 1956, at the age of fifty-one, he played the title role as the thirty-eight-year-old Manny Balestrero in Alfred Hitchcock's thriller The Wrong Man.",0.004248365,0.7441675,1.0052557e-05,0.0051845666,0.24612306,0.00026643978
10,"In 1957, he starred as Juror #8, the hold-out juror, in 12 Angry Men.",0.02184605,7.985373e-08,4.101042e-08,0.9777426,0.00040330668,7.968037e-06
11,"Fonda, who was also the co-producer of this film, won the BAFTA award for Best Foreign Actor.",1.2941548e-08,4.948089e-06,2.3243472e-07,0.0013396045,0.99864465,1.05362205e-05
12,"Later in his career, Fonda moved into darker roles, such as the villain in the epic Once Upon a Time in the West (1968), a box office disappointment at its time of release, but now regarded as one of the best Westerns of all time.",0.1452765,0.6812383,2.4475632e-06,0.068660416,0.104793236,2.914855e-05
13,"He also played in lighter-hearted fare such as Yours, Mine and Ours with Lucille Ball, but also often played important military figures, such as a colonel in Battle of the Bulge (1965), and Admiral Nimitz in Midway (1976).",3.605084e-09,2.007879e-05,2.6594008e-11,0.99998,5.5413974e-08,8.229095e-12
14,"He won the Academy Award for Best Actor at the 54th Academy Awards for his final film role in On Golden Pond (1981), which also starred Katharine Hepburn and his daughter Jane Fonda, but was too ill to attend the ceremony.",2.7760403e-05,1.0180658e-08,3.2454574e-11,1.8606702e-06,0.03418011,0.9657903
15,He died from heart disease a few months later.,6.5698754e-13,6.953438e-10,1.081192e-07,6.625128e-10,0.9999999,2.0295213e-11
16,"Fonda was the patriarch of a family of famous actors, including daughter Jane Fonda, son Peter Fonda, granddaughter Bridget Fonda, and grandson Troy Garity.",1.9930633e-07,1.8855264e-09,3.7369787e-09,8.596049e-05,0.99989986,1.3902535e-05
17,"His family and close friends called him ""Hank"".",8.9114167e-07,1.870388e-08,2.5755207e-07,0.0053507197,0.99286896,0.0017792232
18,In 1999 he was named the sixth-Greatest Male Screen Legends of the Classic Hollywood Era (stars with a film debut by 1950) by the American Film Institute.,0.3149454,4.7126676e-05,2.1609633e-08,0.6828042,6.8591503e-06,0.0021963657
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Family history and early life,9.998631e-09,4.9991984e-09,1.4461018e-09,1.0037366e-11,0.9999796,2.0340998e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Born in Grand Island, Nebraska, on May 16, 1905, Henry Jaynes Fonda was the son of printer William Brace Fonda, and his wife, Herberta (Jaynes).",1.05136046e-10,3.0263894e-10,2.2563065e-12,6.892243e-07,0.9999993,4.2819176e-10
23,"The family moved to Omaha, Nebraska, in 1906.",1.0973546e-06,1.0428637e-06,0.00026592746,6.9865084e-05,0.99966097,1.1131525e-06
24,"Fonda's patriline originates with an ancestor from Genoa, Italy, who migrated to the Netherlands in the 15th century.",2.8691031e-06,2.8398435e-07,1.5196507e-06,2.2567203e-07,0.9999951,2.484431e-09
25,"In 1642, a branch of the Fonda family immigrated to the Dutch colony of New Netherland on the East Coast of North America.",0.009869455,7.642832e-06,2.0035082e-05,0.004386203,0.9857157,9.249022e-07
26,"They were among the first Dutch population to settle in what is now upstate New York, establishing the town of Fonda, New York.",0.00023394763,0.99918324,1.1264332e-07,1.4403709e-06,0.00058088877,3.1953266e-07
27,"By 1888, many of their descendants had relocated to Nebraska.",0.0039035575,0.5515211,0.00026435748,9.1994497e-07,0.44430727,2.7610658e-06
28,"Fonda was brought up as a Christian Scientist, though he was baptized an Episcopalian at St. Stephen's Episcopal Church in Grand Island.",5.7064985e-06,1.0434248e-11,6.5739428e-06,1.9266242e-06,0.9999858,4.1036525e-08
29,"He said, ""My whole damn family was nice.""",2.0382346e-12,0.00046088765,1.1356504e-11,2.0801764e-08,0.99953914,2.2924622e-08
30,"They were a close family and highly supportive, especially in health matters, as they avoided doctors due to their religion.",6.7758665e-09,2.5340013e-08,2.4679775e-06,0.00012668673,0.99980146,6.937213e-05
31,"Despite having a religious background, he later became an agnostic.",0.19699153,0.00050190784,0.5698193,0.003658896,0.13794531,0.091083124
32,"Fonda was a bashful, short boy who tended to avoid girls, except his sisters, and was a good skater, swimmer, and runner.",1.9067451e-06,0.0001487855,1.4529274e-10,6.117027e-05,0.9997241,6.404784e-05
33,He worked part-time in his father's print plant and imagined a possible career as a journalist.,0.106312215,0.0006674013,0.8526702,0.001299164,0.039043896,7.069986e-06
34,"Later, he worked after school for the phone company.",0.036114186,0.00027102794,0.8510903,5.6437635e-08,0.11251625,8.160159e-06
35,He also enjoyed drawing.,2.675168e-06,3.3689082e-06,0.021898357,0.97183394,0.006261698,3.670307e-12
36,Fonda was active in the Boy Scouts of America; Teichmann reports that he reached the rank of Eagle Scout.,2.4956867e-05,0.033327617,2.1907003e-07,2.6430198e-08,0.9666471,6.582741e-08
37,"However, this is denied elsewhere.",9.602103e-07,0.00015127147,0.29045472,0.70701885,1.545363e-05,0.0023587474
38,"When he was 14, he and his father witnessed the brutal lynching of Will Brown from a nearby building during the Omaha race riot of 1919.",5.072648e-07,0.009792588,0.0006841985,0.5699597,0.41955966,3.2454932e-06
39,This enraged the young Fonda and he kept a keen awareness of prejudice for the rest of his life.,0.007924199,0.00012545325,0.01501857,0.0016870829,0.97523063,1.4028547e-05
40,"Remarking on the incident in a 1975 BBC interview, he said: ""It was the most horrendous sight I'd ever seen.",1.68931e-08,0.99999976,2.0774672e-11,1.9449766e-07,2.4561555e-08,6.2496546e-09
41,"My hands were wet, there were tears in my eyes.",7.494168e-16,4.370446e-05,2.8673937e-06,0.00025081437,0.9997023,3.1771816e-07
42,"All I could think of was that young black man dangling at the end of a rope.""",2.9458606e-12,0.26057518,1.8885485e-10,9.8429574e-08,0.73942477,2.3495883e-10
43,"By his senior year in high school, Fonda had grown to more than six feet (1.8m) tall, but remained shy.",0.20748523,0.35644406,0.24741483,0.08293073,0.0988188,0.0069064037
44,"He attended the University of Minnesota, where he majored in journalism, but did not graduate.",1.7817472e-08,4.9494133e-09,0.99788886,2.623955e-09,2.4857183e-09,0.00211115
45,"While at Minnesota he was a member of Chi Delta Xi, a local fraternity, which later became Chi Phi's Gamma Delta chapter on that campus.",4.1299011e-10,0.0013771211,0.15657096,0.8418258,0.00021725832,8.848796e-06
46,He took a job with the Retail Credit Company.,5.6005956e-05,0.9920853,0.007855082,2.4227308e-11,3.4333107e-06,1.3199019e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Early stage work =,1.609663e-05,2.1888793e-06,3.4990263e-10,0.99998176,7.549491e-10,3.196646e-12
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"At age 20, Fonda started his acting career at the Omaha Community Playhouse when his mother's friend Dodie Brando (mother of Marlon Brando) recommended that he try out for a juvenile part in You and I, in which he was cast as Ricky.",0.00029429505,0.21018784,0.15904607,0.62573373,0.0047370987,8.803169e-07
53,"He was fascinated by the stage, learning everything from set construction to stage production, and embarrassed by his acting ability.",3.4324337e-06,0.026399763,0.971849,0.001744366,3.397771e-06,4.805983e-13
54,"When he received the lead in Merton of the Movies, he realized the beauty of acting as a profession, as it allowed him to deflect attention from his own tongue-tied personality and create stage characters relying on someone else's scripted words.",0.9909237,0.00843114,0.0005026569,8.254814e-05,4.1145456e-09,5.9999413e-05
55,Fonda decided to quit his job and go east in 1928 to seek his fortune.,0.9997687,0.00022619778,4.9956543e-06,1.8197287e-08,6.3110704e-08,1.0063827e-11
56,"He arrived on Cape Cod and played a minor role at the Cape Playhouse in Dennis, Massachusetts.",8.4564733e-10,0.06773207,5.6805997e-11,0.9322678,9.562291e-08,1.8022488e-11
57,"A friend took him to Falmouth, MA where he joined and quickly became a valued member of the University Players, an intercollegiate summer stock company.",3.025424e-07,0.002760367,0.8658217,1.227988e-07,0.1314146,2.8605853e-06
58,"There, he worked with Margaret Sullavan, his future wife.",0.57835233,0.037783444,8.1578355e-06,0.010442479,0.37285757,0.00055602385
59,"James Stewart joined the Players a few months after Fonda left, though they were soon to become lifelong friends.",0.0007622751,0.9982577,1.2160836e-05,0.000961491,6.3639977e-06,5.0484182e-08
60,"Fonda left the Players at the end of their 1931–1932 season after appearing in his first professional role in The Jest, by Sem Benelli.",0.26409462,2.1820704e-05,1.2335718e-07,0.73587954,3.842983e-06,4.98622e-10
61,"Joshua Logan, a young sophomore at Princeton who had been double-cast in the show, gave Fonda the part of Tornaquinci, ""an elderly Italian man with a long white beard and even longer hair.""",1.5567687e-07,5.6278026e-07,3.3130404e-05,3.8422027e-06,0.99996233,2.497103e-11
62,"Also in the cast of The Jest with Fonda and Logan were Bretaigne Windust, Kent Smith, and Eleanor Phelps.",0.00030361448,0.108265825,8.2302875e-05,0.13459331,0.7567534,1.5841631e-06
63,"Soon after, Fonda headed for New York City to be with his then wife, Margaret Sullavan.",2.5427164e-07,0.00020361965,8.8479936e-07,0.0011225527,0.9986557,1.7035003e-05
64,"The marriage was brief, but when James Stewart came to New York his luck changed.",9.7709396e-08,0.42281297,9.0590755e-12,3.8988599e-13,0.027994545,0.5491924
65,"Getting contact information from Joshua Logan, Jimmy, as he was called, Hank Fonda and these small-town boys found they had a lot in common, as long as they didn't discuss politics.",4.3020074e-10,0.047270764,8.5661767e-10,0.00022511982,0.95250416,5.368458e-09
66,The two men became roommates and honed their skills on Broadway.,0.00728004,0.96986246,0.022846032,1.2587691e-06,1.0139919e-05,3.996363e-10
67,Fonda appeared in theatrical productions from 1926 to 1934.,0.0005400889,0.004526029,3.6052742e-07,0.9945886,0.0003441921,7.6527664e-07
68,"They fared no better than many Americans in and out of work during the Great Depression, sometimes lacking enough money to take the subway.",2.2926995e-08,0.9999993,3.9491404e-08,7.70277e-10,5.9011427e-07,1.4871699e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
