,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marina Nadiradze (Georgian: მარინა ნადირაძე) (born 1978) is a Georgian pianist.,2.2295506e-08,9.0391535e-11,8.7206226e-10,1.3352128e-06,0.9999987,1.6469264e-09
1,She studied at the State Conservatoire in Tbilisi.,0.03127127,7.3858985e-08,0.9682521,0.00019222229,0.00027039243,1.39552185e-05
2,"As a precocious nine-year-old she won the first of her international awards in Vilnius, Lithuania and since then has gone on to amass an impressive list of competition successes, including 2nd Prize in the inaugural Tbilisi International Piano Competition in 1997, 1st Prize in the highly prestigious LASMO Staffa Award in 2000, and 2nd Prize and the Lawrence Glover Silver Medal at the Scottish International Piano Competition in 2001.",0.0071381126,6.2523222e-06,0.0013039858,0.00014361113,0.00056725036,0.9908408
3,"Later she studied at the Royal Scottish Academy of Music and Drama in Glasgow, Scotland.",1.840331e-10,5.84918e-06,0.99993086,6.320676e-05,7.6287454e-10,6.781518e-08
4,"Now based in Scotland, she performs solo works in concerts throughout Europe.",0.09365292,0.0018638473,0.5134646,0.38756332,2.3048926e-05,0.0034322205
5,"Recently recorded live at recitals in Glasgow and at the Musique-Cordiale Festival in Seillans, France.",8.502278e-06,0.025855927,0.85999393,0.113960095,0.00017617275,5.4030684e-06
6,"She is acclaimed for her playing of romantic pieces, notably by Schubert, Ravel, Scarlatti, Scriabin, Schumann, Chopin and the Georgian composer Revaz Lagidze.",0.0023119573,0.012051838,0.010058597,0.97540647,1.7702168e-05,0.0001534815
7,She played the piano sequences for the successful movie Ae Fond Kiss....,8.395063e-06,1.4644269e-10,7.861322e-09,0.99999166,1.4273761e-08,4.849885e-13
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Marina Nadiradze at Musique-Cordiale,2.89135e-06,0.004018197,0.00019276403,0.010995186,0.9847895,1.5632257e-06
11,"Michael Church on Wigmore Hall debut, The Independent, February 2007",0.7299033,0.0033584596,0.05787518,2.9440102e-06,2.4818788e-05,0.20883535
12,Marina Nadiradze,9.167627e-07,2.5046468e-10,1.6282047e-10,5.390637e-10,0.99999905,6.566072e-10
13,Genealogy on Pianists Corner,6.247307e-08,1.8398586e-08,1.2434136e-11,1.463739e-11,0.99998975,1.01015985e-05
14,Playlist on Pianists Corner,9.548393e-07,1.9978323e-07,1.05459884e-10,0.9998952,0.000102204714,1.4276468e-06
