,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lalitha Sivakumar is a Carnatic music teacher and composer.,0.4816274,3.3452425e-06,0.003686462,0.51064813,0.004005492,2.9075936e-05
1,"She was known for vocally accompanying her mother-in-law and leading Carnatic vocalist, the late D. K. Pattammal, in concerts,.",0.00030913,0.00021379143,0.00012184035,0.9493019,0.049931847,0.00012148056
2,"Lalitha Sivakumar is also prominently known as the mother and guru of Nithyashree Mahadevan, a vocalist in Indian music.",0.0155486865,1.4340261e-06,0.033532985,0.20087175,0.7491276,0.00091753784
3,She is a well known veteran guru (teacher) of the D.K. P's school of Carnatic Music.,0.0034083365,2.3077478e-08,0.99615365,0.00042702095,6.3510294e-07,1.0355567e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Lalitha Sivakumar's father, Palghat Mani Iyer, was a mridangist in the field of Carnatic music, and was the first mridangist to win the Sangeetha Kalanidhi and Padmabhushan awards.",6.3425564e-06,5.3928195e-10,1.0357473e-08,4.7055255e-07,0.9998337,0.00015951473
7,"At the age of 18, Lalitha Sivakumar was married to I. Sivakumar, son of D. K. Pattammal.",1.1109631e-08,1.3231369e-08,3.884815e-12,1.7547181e-08,0.99999535,4.663607e-06
8,"The day after the wedding, she received training in Carnatic music from D. K. Pattammal.",9.919685e-07,3.2851083e-05,0.86753875,9.8767205e-06,0.0010977312,0.1313198
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Shortly thereafter, both as a solo performer and as a musician accompanying D. K. Pattammal, she received praise from several other leading Carnatic vocalists including D. K. Jayaraman, K. V. Narayanaswamy and M. S. Subbulakshmi.",7.453415e-08,0.005041325,4.6554735e-08,0.9949582,3.6444777e-07,2.6173483e-08
12,"However, her career as a solo performer was brief, and she remained content vocally accompanying her guru.",0.010357911,0.033555597,0.0003479487,0.95571315,9.407878e-10,2.536932e-05
13,"Lalitha Sivakumar has composed, and set music to a number of kritis, tillanas, and bhajans, in a variety of Indian languages.",7.5129336e-08,4.4164402e-08,3.1135579e-09,0.9999999,3.1702672e-08,5.371325e-10
14,Several Organisations have recognised Smt.,2.3085035e-05,0.11446779,0.10594302,0.45064068,7.611685e-08,0.32892534
15,Lalitha Sivakumar's talent and contributions to the world of Carnatic music.,0.5766696,5.328735e-05,1.5634697e-06,0.4224879,0.0007869316,7.351473e-07
16,"Recently, On Recognising that A Musical Legacy continues, Madras South Lions Charitable Trust & RASA - A.R.P.I.T. A - Academy for Research & Performance of Indian Theatre Arts, together conferred the title 'ISAI RASA MAAMANI' on Smt.",0.00011751424,4.706856e-07,4.487301e-09,0.98401123,1.1458814e-06,0.015869606
17,"Lalitha & I. Sivakumar, on 4 January 2016.",4.5011016e-05,6.711911e-06,8.903723e-10,7.439004e-05,0.9923626,0.0075112935
18,The life of Lalitha Sivakumar as a teacher is a stunning success.,0.81946176,7.4921395e-06,0.18052891,2.6103493e-07,1.2462968e-07,1.476727e-06
19,The D.K. P's school of Carnatic Music is led by Lalitha Sivakumar.,0.002916555,1.5012148e-07,0.024131145,0.9719607,0.0009906268,8.116861e-07
20,"Comparatively, this school is said to have a huge number of learners widespread everywhere across the globe.",5.089527e-10,3.4772966e-06,0.99999654,1.4888644e-09,1.8503789e-09,1.8104476e-09
21,Most of the students from this school are said to have become performing artists.,0.28433305,0.0001979862,0.7150509,0.00039294656,2.5079875e-05,7.174172e-08
22,Also there are a good number of students who learnt from her and has become good teachers in many parts of the world.,2.7967224e-11,5.555095e-12,1.0,1.1334851e-12,2.6513957e-15,1.0930689e-15
23,She is considered to be a veteran teacher in this field and is sending forward the musical legacy of D.K. P to several students worldwide.,2.2694392e-06,3.132375e-12,0.99999774,2.7996852e-10,2.6539377e-09,4.3980133e-08
24,"Her way of teaching is said to be unique and authentic, adhering to various principles of this classical music and languages, and at the same time making an allowance among the learners for brilliant improvisation, walking through the classical limits easily.",8.1919687e-13,1.2216218e-09,1.0,6.058249e-10,1.3822847e-12,5.4234756e-11
25,"Her emphasise on adhering to the principles of Carnatic Music, developed over a period of time by many eminent doyens, her emphasise on language, makes the school well known for its pronunciation and presentation skills of its performers.",2.5488337e-06,1.5032926e-10,0.9999881,9.450442e-06,2.8014288e-12,2.4220322e-11
26,Lalitha Sivakumar has given Advanced Carnatic Vocal Training to the students directly and also virtually for students away from India.,5.4756524e-06,1.5074071e-09,0.99977976,6.690614e-05,7.875861e-06,0.00014008804
27,"Other than Dr. Nithyasree Mahadevan, Lalitha Sivakumar's disciples also include Lavanya Sundararaman (her granddaughter), Dr. Niranjana Srinivasan, Pallavi Prasanna, Nalini Krishnan, Maharajapuram Srinivasan, Dr. Periyasamy and several others.",0.00074915664,4.3264782e-07,0.05610534,0.41294813,0.53017724,1.9736954e-05
28,"As a testimony to her music knowledge, Smt.",0.9706936,0.00016053037,0.017016426,0.009869431,5.1755102e-09,0.00226008
29,Lalitha Sivakumar is the most preferred judge for several Carnatic Music competitions and Devotional Music competitions held throughout the year in India.,0.007722733,6.99953e-05,2.5955129e-07,0.0036490448,0.00086135726,0.9876966
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
