,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Rumsey (November 7, 1917 – July 15, 2015) was an American jazz double-bassist known for his leadership of the Lighthouse All-Stars in the 1950s.",0.0012612736,1.289011e-06,0.004684784,3.9196618e-08,0.7334465,0.26060608
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Brawley, California, United States, Rumsey first began playing the piano, followed by the drums and finally the bass.",0.6468144,0.0028831472,0.061379056,0.12290646,0.16601674,8.332713e-08
4,"After jobs with Vido Musso and Johnnie Davis, Rumsey became part of Stan Kenton's first band.",0.2858324,0.63940614,0.07475061,7.888743e-06,1.6224676e-06,1.394918e-06
5,Rumsey soon left Kenton after an argument.,0.0063994657,0.8384588,0.11444416,1.6109668e-08,0.0021212227,0.038576514
6,He played with Charlie Barnet and Barney Bigard before taking a short hiatus from music.,0.00025335082,3.7816378e-07,2.9905146e-07,0.999746,9.039977e-10,4.2443686e-14
7,"Following this absence, Rumsey returned to the Los Angeles jazz scene to form the group the Lighthouse All-Stars.",0.0004919051,0.00048066684,0.99895954,1.6029672e-06,1.9759985e-07,6.604784e-05
8,For most of the 1950s this group played each Sunday at the Lighthouse Cafe in Hermosa Beach.,5.2690428e-08,1.8525685e-06,7.418203e-09,0.9999608,3.6924874e-05,3.6570356e-07
9,"During its lifetime, the Lighthouse All-Stars were one of the primary modern jazz institutions on the west coast, providing a home for many Los Angeles musicians.",0.08674104,0.0002659457,0.015859466,0.0028042397,9.332776e-05,0.894236
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,The Lighthouse All-Stars ==,0.00015019442,2.0746704e-08,2.669731e-06,0.99858713,0.0007488167,0.0005113131
12,"In early 1949, Rumsey was in search of a playing job and came across the Lighthouse Club on Pier Avenue in Hermosa Beach, which he felt would be an ideal place to play music.",0.0006306803,0.1621394,0.00087383104,0.53611535,5.7901775e-06,0.30023485
13,The Lighthouse was built in 1934 as a restaurant named Verpilates.,0.009147861,0.0044780658,1.0144797e-05,0.30041483,0.23289791,0.45305124
14,"In 1940, the business changed hands, and under new ownership it was turned into a Polynesian-styled club named the Lighthouse, primarily serving merchant seamen.",0.12904304,0.010300368,0.5014905,0.087718375,0.00042380963,0.271024
15,"In 1948, the club was sold to John Levine.",0.51124096,0.16049053,0.23010717,0.010234848,0.0074102245,0.08051632
16,"After convincing Levine to permit the playing of jazz in the club, Rumsey played his first show on Sunday 29 May 1949, to immediate success.",0.9970818,0.0026452825,6.014413e-07,0.0002614464,1.1048239e-10,1.0766982e-05
17,"The first Lighthouse All-Stars was a group made up of Los Angeles musicians who had been a part of the Central Avenue scene in the 1940s, including Teddy Edwards, Sonny Criss, Hampton Hawes, Frank Patchen, Bobby White and Keith Williams.",0.009516364,0.00041859163,0.0009423918,0.64210445,0.00071208744,0.34630612
18,This band lasted for a time before Rumsey changed personnel to feature a new wave of players.,0.9828896,0.00027302903,0.0036625941,0.0128146885,0.0003601099,1.0852169e-09
19,"The second edition of the Lighthouse All-Stars featured Jimmy Giuffre, Shorty Rogers, and Shelly Manne.",0.010317667,0.0015646114,0.0060946313,0.45237288,0.014686812,0.5149634
20,The success of this group soon landed them with a recording contract for Les Koenig's Contemporary Records.,0.9999888,9.728119e-06,3.837369e-09,1.4227974e-06,4.0564743e-12,2.0985768e-14
21,"Not only were the Lighthouse All-Stars recording for Contemporary, but many of the members of the group were also leading sessions for this same label.",0.1796025,0.00091780483,2.770253e-05,0.8194513,3.0844186e-07,4.226762e-07
22,"After Rogers, Giuffre and Manne left together in 1953 for a job at The Haig, Rumsey had to recreate his band yet again.",0.98899543,0.0012539692,0.009591388,0.00011245798,4.672267e-05,9.586896e-09
23,"This third edition featured Bud Shank, Bob Cooper, Rolf Ericson and Max Roach.",0.048130188,3.7399175e-05,8.472539e-06,0.95182,3.1716347e-08,3.8841044e-06
24,"This band took part in a historic recording on 13 September 1953, Roach's first show with the group, which would feature both Chet Baker and Miles Davis, along with Russ Freeman and Lorraine Geller.",0.8588561,0.13092352,1.4953021e-10,0.010220447,2.3601235e-08,7.507433e-10
25,"With the eventual breakup of this edition, the chairs were filled by various other notable musicians throughout the following years.",0.011220849,0.93715096,0.00012387936,0.0480962,1.3074299e-06,0.0034067212
26,"In his book West Coast Jazz, author Ted Gioia claims to have listed over seventy-five musicians who were once members of the group.",0.1484441,0.00022779689,8.623088e-05,0.8511394,0.00010244879,2.4949234e-08
27,By the early 1960s interest in jazz in Los Angeles had greatly faded and the group came to its demise.,0.6893283,0.28509077,0.025071586,3.8330445e-06,1.1505163e-05,0.0004939289
28,"From 1971 to 1985, Rumsey owned and operated Concerts By The Sea in Redondo Beach, California, a ""distinctive club that provided an ideal tiered, concert-seating venue (seating 200) which offered the finest jazz in the Los Angeles area"".",1.3671511e-06,0.00024464013,0.0009845154,0.11998791,0.002780364,0.87600124
29,"Rumsey died from complications of pneumonia in Newport Beach, California, at the age of 97.",4.2428322e-08,2.3241545e-07,3.5003202e-05,4.1096415e-09,0.9999646,1.3939496e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,As leader (credited to Howard Rumsey's Lighthouse All Stars),0.1903803,1.3585555e-08,0.12618352,0.20888637,0.20078905,0.27376077
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,78rpm singles:,8.9132334e-07,8.868579e-06,2.9562422e-08,0.98409814,0.01589209,5.2503868e-08
36,"""You Know I'm In Love With You"" // ""Desire"" (Skylark SK537)",1.2427891e-07,0.007932962,0.9142669,0.07731267,0.00044973684,3.7693157e-05
37,[note: both songs feature Vivien Garry on vocals],0.00043340758,3.6427687e-06,0.04581421,0.95370597,4.2771226e-05,1.096014e-08
38,"""Big Boy (Part I)"" //",1.7794828e-11,3.4168894e-05,6.74421e-14,1.0885083e-08,0.9999658,2.4952452e-11
39,"""Big Boy (Part II)"" (Skylark SK538)",2.852531e-09,1.4025469e-05,5.678949e-11,2.2016739e-08,0.99998593,3.7009038e-09
40,[note: these 4 tracks are from the very first Lighthouse All Stars recording session in 1952],5.6293906e-05,2.263897e-09,0.000117929325,0.99981815,6.858374e-06,7.0059764e-07
41,"""Big Boy - Part 1"" //",1.5665814e-08,0.0002932845,8.23655e-14,7.774304e-07,0.99970585,4.4493498e-10
