,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kazuma Sano (佐野 和真, Sano Kazuma, born 28 April 1989, in Kanagawa Prefecture, Japan) is a Japanese actor.",5.3266704e-05,1.0883081e-08,0.92639124,0.035970755,0.03758483,7.4028277e-09
1,Sano is represented with Stardust Promotion's Section 3.,4.888337e-05,8.544763e-06,0.05910102,0.9408393,1.7261283e-06,5.960187e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"While he was in his third-year junior high school, Sano was scouted in Shibuya Station.",4.0166236e-07,8.6333275e-05,0.9123632,0.08753811,1.19691285e-05,8.4861924e-08
5,He is a former member of Stardust Promotion's young actor dance unit Jamming Flow.,0.00036529455,5.2876017e-06,2.5570647e-05,0.0022380599,0.0037807554,0.99358505
6,"In March 2007, Sano appeared in the Tokyo Broadcasting System Ai no Gekijō Sand Chronicles as Daigo Kitamura in his middle school years, and later in July he appeared in the drama Katagoshi no Koibito on the same channel.",0.00031900304,0.0002373043,0.0005982586,0.99838126,0.0004641518,3.2320008e-10
7,"In January 2008 he opened his official blog ""Kaizō Keikaku"" with Masataka Kubota.",0.99996984,8.988662e-10,3.0022646e-05,1.4898418e-07,1.5674118e-10,2.3429605e-09
8,In 2010 Sano's first lead film role was Ongakubito.,0.9714892,1.021831e-05,0.0032791323,0.0021001212,0.023121106,2.5897563e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,TV drama ===,0.9032976,0.0017821401,3.3130838e-09,0.06004476,0.03315629,0.0017191394
13,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
14,Continuous ==,0.011841566,5.735375e-06,0.00035921525,0.9877935,4.8392064e-09,7.34561e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
