,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Keith Relf (22 March 1943 – 12 May 1976) was an English musician, best known as the lead vocalist and harmonica player for rock band the Yardbirds.",0.27859664,0.0006638253,0.000267954,0.051627044,0.6683367,0.000507852
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Relf was born in the Richmond Institution on 22 March 1943 to Mary Elsie Relf (née Vickers) and William Arthur Percy Relf.,2.9246382e-06,6.65725e-06,0.00013017771,2.0247553e-05,0.99967337,0.00016661912
4,Keith had a sister Jane.,7.137169e-05,0.10208548,0.0037849194,0.026190056,0.86621976,0.0016484507
5,"His father was a builder, while his mother stayed at home.",7.4270895e-07,9.541288e-08,3.0321684e-07,2.9131336e-11,0.9999982,5.509825e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
8,"Relf started playing in bands around the summer of 1956 as a singer, guitarist, and harmonica player.",0.17185353,0.00025186499,5.4155018e-05,0.8275511,0.0002886,7.117653e-07
9,"His blues harp and vocals were as key to the Yardbirds' sound and success as were the group's three superstar lead guitarists Eric Clapton, Jeff Beck, and Jimmy Page.",0.1488234,8.034945e-06,0.020338664,0.83082885,8.310379e-07,2.9677662e-07
10,"Relf co-wrote many of the original Yardbirds songs (""Shapes of Things"", ""I Ain't Done Wrong"", ""Over Under Sideways Down"", ""Happenings Ten Years Time Ago""), later showing a leaning towards acoustic/folk music as the sixties unfolded (""Only the Black Rose"").",0.0007232516,5.451979e-06,4.97539e-05,0.9257991,0.07342226,6.2998346e-08
11,"He also sang an early version of ""Dazed and Confused"" in live Yardbirds concerts, after hearing musician Jake Holmes perform the song, which was later recorded by the band's successor group Led Zeppelin.",0.614536,0.16140127,0.00030086655,0.22373646,7.558124e-06,1.7796836e-05
12,"His debut solo single, ""Mr. Zero"", peaked at No. 50 in the UK Singles Chart in May 1966.",0.0065743923,7.2912626e-05,8.057717e-09,0.9917915,3.8709277e-05,0.0015225781
13,"After the Yardbirds broke up in July 1968, Relf formed the acoustic duo Together, with fellow Yardbird Jim McCarty, followed immediately by Renaissance (which also featured his sister Jane Relf).",0.6926561,0.24460536,3.2320165e-06,2.8710027e-05,0.05238944,0.0103171505
14,"After leaving Renaissance in 1970, he started producing other artists: Steamhammer, folk-rock band Hunter Muskett, the acoustic world music group Amber, psychedelic band Saturnalia, and blues-rock band Medicine Head (with whom he also played bass guitar).",0.041582733,0.035035584,6.496327e-07,0.92326766,0.00011331351,1.213696e-11
15,"In 1974, he formed progressive/rock group Armageddon.",0.015135193,0.033901274,1.6227433e-09,0.9509593,4.081731e-06,7.598214e-08
16,"Their self-titled debut, Armageddon, was recorded in England and released in the United States on A&M Records.",0.97492355,5.05321e-06,3.0622602e-09,0.025069095,2.3688685e-06,1.8094961e-11
17,"The album's original liner notes used the term ""supergroup""; their personnel (besides Relf) included drummer Bobby Caldwell (previously a member of Captain Beyond and Johnny Winter's band), guitarist Martin Pugh (from Steamhammer, The Rod Stewart Album, and later of 7th Order), and bassist Louis Cennamo (also formerly of Renaissance and Steamhammer).",0.78596216,0.051475134,2.3431587e-05,0.16253403,5.092799e-06,1.7254644e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life and death ==,8.842383e-05,0.0070872842,0.0034532498,9.745224e-10,0.00080149155,0.98856956
20,"In 1966, he married April Liversidge.",0.00084760104,0.0001662685,1.8363453e-11,9.931351e-08,0.96809566,0.030890398
21,"They had two sons, Danny and Jason.",1.2982934e-08,2.147435e-08,1.8067416e-09,2.6157224e-07,0.99999976,4.8625076e-11
22,Relf died in the basement of his home in 1976 at age 33 from electrocution while playing an electric guitar.,2.3833188e-06,0.00012799761,0.00011839776,1.5304391e-07,0.9997503,7.2501786e-07
23,"He had had several health problems throughout his life, including emphysema and asthma.",0.008289583,8.848227e-06,1.5080752e-05,1.6415439e-06,0.9916849,3.0288273e-08
24,"He may have been taking the medications commonly used to treat those diseases at the time, and these may have contributed to his inability to survive the electric shock.",0.0010794929,0.20078747,0.0010562346,2.2340566e-06,0.79707456,1.7293201e-09
25,"At the time, it is said that Relf was in the process of putting back together the original progressive rock band Renaissance line-up, which would eventually be called Illusion.",0.003891081,0.9958774,0.00022909361,5.197901e-07,1.3272268e-06,6.3346675e-07
26,He was buried in Richmond Cemetery.,8.359701e-14,0.000103583625,2.5863017e-06,0.0004927745,0.99940073,3.869146e-07
27,"Though most sources mistakenly list 14 May as Relf's date of death (the day many newspapers ran the story), on the official death certificate he was declared dead on 12 May at West Middlesex Hospital.",0.00026470242,0.009084337,1.0493799e-07,1.8148827e-06,0.65279734,0.33785164
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
30,"Relf's posthumous 1992 Rock and Roll Hall of Fame induction with the Yardbirds was represented by his widow April, and sons Danny and Jay.",4.8720187e-05,4.9316563e-06,2.601235e-10,4.2801513e-08,5.831474e-06,0.9999405
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Solo singles discography ==,0.9988708,1.0851806e-11,1.7609374e-12,0.0011291864,7.1859206e-11,5.3720444e-12
33,Most of Relf's recordings were released under the name of the group he was in at the time.,0.24634828,0.004207144,0.00027814938,0.69446033,8.628108e-06,0.05469749
34,"However, an early attempt was made to establish him as a solo musician and two singles came out under his own name in 1966.",0.005461856,1.1324439e-05,8.0390066e-07,0.99450916,1.6541451e-05,1.7989287e-07
35,"""Mr. Zero"" / ""Knowing"" – UK Columbia DB7920 / U.S. Epic 10044 (May 1966)A-side written by Bob Lind""Shapes in My Mind"" / ""Blue Sands"" – UK Columbia DB8084 / US Epic 10110 (November 1966)B-side is an instrumental credited to Relf, but actually performed by the Outsiders (not to be confused with the US band, the Outsiders, who performed ""Time Won't Let Me"").",9.122666e-05,0.00010427785,2.0959711e-05,0.99978334,1.0415117e-07,1.5662762e-07
36,The US single featured the same version as the UK single; US promotional copies (on red vinyl) featured a complete re-edit of the song.,6.5711856e-06,7.624624e-07,0.9877873,0.00982698,0.0010866878,0.0012916717
37,A further single appeared in 1989:,0.2094148,0.0129985185,1.4247517e-07,0.1386452,0.6345388,0.004402529
38,"""Together Now"" / ""All The Fallen Angels"" – MCCM 89 002 (1989)US release only.",3.4194081e-06,1.121725e-07,4.3459045e-11,0.9996656,0.00032128984,9.535469e-06
39,The A-side was originally recorded in 1968 by Together.,0.46007213,0.0008638944,3.641876e-05,0.53893507,9.2513634e-05,1.3945001e-09
40,"The B-side was recorded on 2 May 1976, 10 days before Relf's death",0.42262882,0.041595295,0.0005868704,0.18616733,0.2227676,0.12625404
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
