,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Irvin Delafose (April 16, 1939 – September 17, 1994) was an American French-speaking Creole Zydeco accordionist from Louisiana.",2.668109e-07,1.6703793e-06,6.053181e-07,3.911186e-08,0.99993026,6.706201e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Delafose was born in Duralde, Evangeline Parish, Louisiana.",6.4089695e-06,0.0038825723,0.00047899497,2.3379523e-10,0.9932681,0.002363844
4,"As a child, Delafose fashioned fiddles and guitars out of old boards and cigar boxes fitted with window-screen wire.",0.007045686,0.04113855,0.0005043935,7.5999003e-07,0.9513015,9.0939e-06
5,"He eventually took up the harmonica, and at the age of 18 learned the button accordion.",1.7195529e-06,7.6221085e-10,0.99728453,0.0027130283,8.307343e-07,2.3754412e-12
6,"However, he soon turned to farming and did not pursue music as a career until the early 1970s.",0.9999845,1.4296267e-05,4.1663625e-08,4.619422e-07,1.4298735e-07,6.0062865e-07
7,He began serving as an accordionist and harpist with a variety of local Zydeco bands.,2.2604172e-06,1.7783245e-08,9.264926e-08,0.99999213,5.4373413e-06,1.8256905e-09
8,"Delafose began his career playing in the fais do-do of his area, a Cajun dance party.",0.09231267,0.906302,6.055071e-11,0.00058675994,4.651415e-06,0.0007939043
9,"Later, he gained public recognition with albums like Joe Pete Got Two Women (Arhoolie) and Blues Stay Away from Me (Rounder).",2.7432936e-05,2.8211614e-05,0.0006538556,0.0012960286,3.21113e-08,0.9979944
10,"In the mid-1970s, he formed the band The Eunice Playboys, with which he played until his death.",0.016915618,0.27323827,1.4273197e-09,0.7097059,3.8260696e-06,0.00013641582
11,The band continues under the direction of his son Geno Delafose.,0.006472533,2.0182664e-05,0.0014497543,6.142192e-05,0.9919961,9.688956e-10
12,John Delafose died in 1994.,1.6116685e-07,7.446207e-05,5.2794196e-11,1.8083686e-09,0.99992335,2.052314e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
15,"Delafose had a dynamic style and strong rural roots, with a strong staccato rhythm on the accordion, which has influenced almost all current Zydeco musicians.",0.024357302,0.0030522747,0.004707364,0.014041964,0.9538101,3.1060055e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio and live albums ===,0.07416368,0.00040224733,0.9146473,0.010785486,6.2498433e-09,1.3315921e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Various artist compilation albums ===,0.27806693,0.0041036303,4.9247694e-05,0.22819011,0.0004671785,0.48912287
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,John Delafose at AllMusic,0.0007585462,0.0012918595,0.0056540766,0.14113171,0.8511623,1.4813644e-06
30,John Delafose discography at Discogs,0.00016998604,0.00011650681,4.856937e-08,1.16595e-07,2.0295009e-05,0.99969304
31,John Delafose at Find a Grave,1.0110884e-14,0.9999987,8.738751e-11,9.741341e-12,1.1487531e-06,1.5728921e-07
