,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Cuevas (born September 12, 1967 in Pass Christian, Mississippi) is an American country music artist, known professionally as Bryan Austin.",0.027638974,0.07057406,1.807553e-05,0.010973965,0.027019128,0.8637758
1,"Signed to Liberty Records' sister label Patriot Records in 1994, he released an album and two singles for the label.",0.9829623,1.5660597e-05,2.0635161e-08,0.01702178,2.0580222e-07,9.65967e-09
2,"The first of these singles, ""Radio Active"", charted on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) chart.",0.009933326,1.1585247e-06,8.342165e-08,0.9900103,2.2302183e-06,5.2854295e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Bryan Cuevas was born September 12, 1967 in Pass Christian, Mississippi.",3.9145154e-05,0.0055915792,1.0372942e-08,0.0016631709,0.44986913,0.54283696
6,"Cuevas was raised near Biloxi, Mississippi.",2.759477e-10,0.003889793,4.224385e-05,0.0006867783,0.99024713,0.0051340596
7,"In the late 1980s, he founded a band called Texas Flat, whose membership occasionally included Brett Favre, who would later become a quarterback for the Green Bay Packers.",1.852965e-08,0.01024348,4.385431e-06,0.011504188,0.9776183,0.000629619
8,Cuevas later changed his surname to Austin.,0.5269705,0.00025195125,0.00020430522,0.022314418,0.008148454,0.4421104
9,"In 1994, he was the first artist signed to Patriot Records, a sister label of Liberty Records founded by its then-president, Jimmy Bowen.",0.99991953,1.3749454e-08,7.8221464e-11,8.046702e-05,2.4906212e-08,4.7069116e-11
10,"He released his debut single, ""Radio Active"", that year.",0.93384486,2.1880221e-10,4.3101213e-08,0.06612463,5.516134e-09,3.0457764e-05
11,"This song peaked at No. 62 on the U.S. Billboard country singles charts, and was included on his self-titled debut album, which was produced by Keith Stegall.",0.023933595,0.00096692675,0.00028360926,0.9748122,3.83348e-08,3.7449097e-06
12,"Another single, ""Is It Just Me"", was also released and made into a music video,Austin left Patriot in 1995 after the label was merged into Capitol Records.",0.9995066,7.696418e-05,6.0864895e-06,0.0004060664,2.3281441e-09,4.331158e-06
