,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0.0010670748,0.0019477118,0.000456549,0.00025797146,0.0010871476,0.9951835
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in Singapore as Leela Charles, she went to school in India and the UK.",1.2474127e-05,1.3863241e-05,0.9808518,0.00073884416,0.018248115,0.00013477597
5,"In 1958, her parents took her on a journey across the world by car from southern India to England.",4.327762e-05,0.68578047,0.0024375224,7.518134e-08,0.31165087,8.7769375e-05
6,Hers was the first Indian family to have successfully completed this extraordinary adventure and a photograph of their arrival was printed in The Times of 2 August 1958.,5.0620775e-07,0.052357815,5.584023e-08,1.1929595e-08,0.94763917,2.4317328e-06
7,"She completed her schooling in London, where she was the first Indian pupil to attend Clapham County Grammar School.",0.09265087,0.56407523,0.03592781,0.17033523,0.124749646,0.012261271
8,"At sixteen, she began her studies at the Royal Academy of Music and graduated with an L.R.A.M., followed by a post graduate teaching qualification from Trent Park College, Middlesex.",3.3028917e-09,3.677147e-07,0.99999964,3.1465713e-13,7.192078e-15,3.8210268e-10
9,"A few years later, she left for southern India to study the Vina.",6.1483263e-09,0.12712215,0.85836184,0.0145159485,2.0893198e-08,5.612302e-09
10,"When she returned to London, she won a Leverhulme Scholarship to conduct a survey of music in inner city schools based at the Institute of Education, University of London, under Professor Keith Swanwick; she was awarded an Associateship for her work.",4.666648e-09,0.00013184213,0.99928147,2.8166431e-11,2.7337132e-12,0.00058672274
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"During her time at the Academy, she met her first husband, the composer John Barham, through whom she met several important figures including George Harrison of the Beatles, Ravi Shankar, Ali Akbar Khan and others.",9.368416e-07,0.99975306,4.8793622e-09,2.5288525e-08,1.5991963e-10,0.0002459656
14,"For a brief period, she worked for Apple, transcribing pop records for the archives.",0.0015017638,0.11234278,0.0016169992,0.085331574,0.00032313392,0.7988838
15,"With John Barham she transcribed Indian music into western notation, an example of which is published in Peggy Holroyde's book, Indian Music, A Vast Ocean of Promise.",2.2736845e-05,0.0040659374,0.0008430456,0.99506146,2.1771084e-06,4.5898055e-06
16,"In 1982, she was employed as a music researcher on a series of innovative children's programmes on Channel 4 called Everybody Here, created by the children's poet laureate, Michael Rosen, and produced by Telekation International.",0.94913864,0.019724218,4.4483798e-08,0.030672908,5.455532e-06,0.00045886316
17,She introduced several ethnic artists as well as authentic music into the soundtrack of the series.,0.39061493,0.5383649,0.009056624,0.06196332,1.1260646e-07,1.3916186e-07
18,"She taught music for several years and has written for newspapers and magazines including the Times Educational Supplement, The Observer, ArtRage, and Yours magazine; she is a regular adjudicator at the Music For Youth festival in the UK.",8.802732e-10,7.968092e-10,0.9999993,6.253008e-11,6.982792e-10,7.49931e-07
19,"The book Indian Music was commissioned by Oxford University Press in 1979, and was the first school textbook on Indian music published in the UK.",1.7164984e-07,0.01799373,0.032603666,0.94907284,2.5976211e-05,0.00030356052
20,"It has been widely used all over the world, including the USA, Canada, Australia and Sweden.",0.006380783,0.021460919,0.967533,0.003240304,1.0036695e-08,0.0013849543
21,There is also an audiobook (ISBN 0193213400) published by Oxford University Press.,1.6223094e-10,0.000104697945,3.2628911e-06,7.113985e-05,6.903099e-07,0.9998203
22,"Throughout her career as a lecturer, writer and researcher, Leela Floyd's main focus has been on bringing other cultures into mainstream education.",3.4251886e-09,2.866005e-08,0.9999676,1.3079024e-12,2.7661484e-08,3.239309e-05
23,"She has contributed chapters to Music in Practice (edited by Paul Farmer), published in 1984 by Oxford University Press and Pop, Rock and Ethnic Music (edited by Graham Vulliamy and Ed Lee) published in 1982 by Cambridge University Press.",0.021363413,3.1311316e-05,0.7752073,0.00045734918,2.2151895e-08,0.2029406
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Leela Floyd is married to her husband Peter and has three sons.,2.9019327e-06,6.547417e-05,1.8233445e-06,7.7761526e-11,0.0037543706,0.9961754
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
