,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Leigh Alexander (born November 18, 1976) is an American country music artist and songwriter.",0.044072285,2.9780449e-05,4.3321475e-06,0.007412206,0.005459008,0.94302243
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She has had her songs recorded by Patty Loveless, Trisha Yearwood and Little Big Town.",3.873433e-06,0.0014990713,3.0255022e-05,0.9984668,2.1023496e-09,7.753043e-11
4,She also launched her own recording career in 2004.,0.99994266,2.2738528e-08,1.2164186e-08,5.733191e-05,1.8675966e-12,1.9692823e-08
5,"Two of her songs charted on Billboard's Hot Country Songs chart, and Columbia Records released her debut album, Honeysuckle Sweet, on March 1, 2005.",0.99999905,2.7933587e-09,3.6518863e-10,9.673879e-07,1.480935e-13,3.2547995e-08
6,"In 2006, she was dropped from the label, shortly after marrying Jon Randall.",0.007646894,0.06659294,0.00051830366,0.00024475905,0.121949635,0.8030475
7,"Alexander co-wrote Miley Cyrus' single ""The Climb"", for the 2009 film Hannah Montana: The Movie and the Hannah Montana song ""I'll Always Remember You"" from the Hannah",0.9875394,5.2560804e-06,0.0012196861,0.011234851,6.291433e-07,1.276759e-07
8,Montana,0.000488523,0.29726893,3.7413283e-06,0.02333684,0.0035207304,0.67538124
9,Forever soundtrack.,0.8519676,4.8259855e-05,1.0847148e-07,0.04012734,9.399459e-09,0.107856765
10,"She also co-wrote Lee Brice's 2012 single ""I Drive Your Truck"", and Blake Shelton's ""Drink on It"", ""Mine Would Be You"" and ""Turnin' Me On""",0.00070659013,0.00015461558,0.07123258,0.9262822,4.270549e-05,0.0015811893
11,"In 2021, Jessi was featured on ""That Was Us"" from the album 'Behind the Bar' by Riley Green.",9.1139714e-11,0.00028972016,6.8942825e-08,0.9849341,4.964383e-08,0.014776061
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Other Charting Songs ===,0.9896215,0.000102238584,1.8512978e-08,0.010128028,6.608326e-05,8.21662e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles written by Alexander =,0.0016403919,1.8082888e-07,2.3785118e-10,0.99835926,1.656315e-07,7.641095e-15
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
