,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steven Sloane (born 1958) is an Israeli-American conductor.,0.0032855067,2.4596511e-09,6.5716114e-05,0.00010912728,0.99653625,3.4542566e-06
1,"Born in Los Angeles, California, Sloane developed an interest in conducting at age 16.",0.9992061,9.425854e-09,0.00048349702,1.7730112e-10,0.00023371035,7.672204e-05
2,"He graduated from the University of California, Los Angeles with a degree in music.",2.6616357e-07,5.228618e-09,0.99999964,1.6479876e-12,8.5733004e-11,8.787747e-08
3,"Separately, he also took conducting lessons with Eugene Ormandy, Franco Ferrara and Gary Bertini.",3.0316472e-10,2.2181645e-07,0.99933773,5.084659e-07,1.9173535e-06,0.0006595685
4,Sloane lived and worked for much of the 1980s in Israel.,0.9959645,0.00037443746,5.367219e-10,0.00011160615,0.0034007714,0.00014868783
5,"From 1989 to 1994, Sloane was First Kapellmeister at the Frankfurt Opera.",0.8994878,9.210849e-06,5.2524527e-05,0.07193316,0.028376503,0.00014075178
6,He has been music director of the Bochum Symphony Orchestra (Bochumer Symphoniker) since 1994.,0.21639514,8.2268946e-07,0.0010179293,0.77538484,0.0071294494,7.1845265e-05
7,"Simultaneously with his Bochum tenure, Sloane was Music Director of Opera North from 1999 to 2002, and was principal conductor of the Stavanger Symphony Orchestra from 2007 to 2013.",0.0065909885,1.5098233e-09,0.993379,2.4384319e-05,6.6032957e-09,5.565306e-06
8,"In June 2018, the Bochumer Symphoniker announced that Sloane is to conclude his tenure as its Generalmusikdirektor (GMD) at the close of the 2020–2021 season.",0.9999559,1.2505638e-11,1.8488477e-06,1.546524e-08,4.2155454e-05,2.6072469e-09
9,"In the US, Sloane was music director of the Spoleto Festival USA from 1996 to 2000.",0.10815194,3.2956756e-08,0.019290734,1.5204306e-06,0.0002606259,0.8722952
10,"In November 2000, Sloane was named music director of the American Composers Orchestra, effective with the 2002–2003 season.",0.99999964,9.398506e-11,1.3186097e-07,2.0396369e-08,1.0187744e-07,1.1182136e-07
11,"This appointment was unusual in that Sloane had never conducted the orchestra prior to his appointment, although he did meet several of the orchestra's musicians during their music director search prior to his appointment.",0.32169524,0.67658746,0.001708405,7.47052e-09,8.783872e-06,4.243582e-08
12,Sloane did not conduct the orchestra for the first time until March 2002.,0.70822805,8.871675e-08,0.2909993,0.00063789805,2.0883501e-06,0.00013251456
13,"He formally began his tenure with the orchestra in November 2002., and concluded his tenure with the orchestra in 2006.",1.0,1.4958651e-14,6.5272156e-11,3.294215e-10,4.8239526e-14,3.7788335e-13
14,"In February 2019, the Jerusalem Symphony Orchestra announced the appointment of Sloane as its next music director, effective with the 2019–2020 season.",0.9998946,2.9705928e-08,0.00010180106,6.9236926e-08,3.4180787e-06,6.9169726e-12
15,Sloane was married to the violist Tabea Zimmermann.,2.700393e-05,0.000176286,6.118699e-07,3.4449124e-06,0.99971133,8.122945e-05
16,"The couple have a daughter, Maya, born in 2003.",1.6156833e-05,0.00010037266,2.7285638e-05,0.005125524,0.53798884,0.45674187
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Karsten Witt agency page on Steven Sloane,0.99840087,0.00032158403,6.8421135e-09,3.3333825e-10,2.6343025e-07,0.0012772566
22,Opus 3 Artists agency page on Steven Sloane,0.13927293,0.00030046084,2.8055003e-05,1.0139573e-05,1.270357e-05,0.8603757
23,"'Steven Sloane blir ny sjefdirigent i Stavanger', Norsk musikkinformasjon, 23 May 2006",0.0006818261,0.00012297825,0.0007584857,4.9387072e-08,0.98881614,0.0096204495
