,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William MacCormick (born 15 April 1951 from London),0.00031280651,3.3002262e-08,3.522424e-09,1.3448356e-06,0.9996859,2.9603405e-12
1,is an English bassist and vocalist.,0.97904086,5.019444e-10,0.000669171,0.0055166925,0.014773272,9.032859e-09
2,He is also a politician and author.,0.80944425,8.681221e-12,0.0072086384,0.00023263917,0.18115081,0.0019637686
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,He is the second son of Ewen and Olwen MacCormick who married in 1946 after serving together in the RAF.,5.705169e-08,1.7346188e-06,8.398785e-09,2.7641476e-09,0.999998,1.8600363e-07
6,"His older brother, Ian MacCormick (also known as the music journalist and writer Ian MacDonald) was born in 1948.",3.62393e-07,3.6689947e-09,3.2223357e-07,4.445563e-11,0.9999993,5.4429283e-09
7,After attending primary schools in Brixton they were both awarded free places at Dulwich College.,5.3109556e-08,0.0027809332,0.9564652,4.003328e-11,0.020955121,0.019798832
8,There MacCormick met Phil Targett-Adams (now better known as Phil Manzanera) and they developed an interest in playing music.,4.4389826e-06,0.99745625,7.905496e-10,0.00049313076,0.0020461134,7.876306e-08
9,"In 1966 MacCormick's mother worked with Honor Wyatt, the mother of drummer Robert Wyatt, and MacCormick saw his band Soft Machine play their first gig in August 1966 at Coombe Springs in Kingston and, thereafter, became a regular visitor at Honor Wyatt's house in Dalmore Road, West Dulwich, where the band lived and rehearsed.",6.6661876e-08,0.052145906,2.9892634e-12,0.00826402,0.93959004,1.0370419e-08
10,"In 1968 Manzanera and MacCormick formed a band at Dulwich College with a floating membership except for drummer Charles Hayward, two years their junior.",0.0012148379,0.969851,0.028743561,9.61808e-05,9.4368545e-05,2.9605388e-11
11,Under the name Pooh and the Ostrich Feather they played gigs around the school and at parties.,8.436341e-08,0.00029003745,0.56205744,0.39051408,0.00036996647,0.04676841
12,MacCormick and Manzanera both left Dulwich College in 1969 and they reunited with Charles Hayward the following year to form a band called Quiet Sun.,0.0019783843,0.09441608,0.6677618,0.13560632,0.10023737,5.939251e-13
13,"They recruited keyboard player Dave Jarrett and, briefly, sax player, Dave Monaghan, but were unable to find a suitable bass player.",0.00012580755,0.9998023,1.7391601e-08,7.192334e-05,1.0144987e-09,3.0856187e-14
14,"MacCormick, who was to sing and play drums, learnt the bass parts to the various compositions in order for the band to rehearse and continued as the bass player until the band broke up in the summer of 1971.",0.054787707,0.00025790784,1.1246852e-05,0.9449424,8.2211767e-07,2.8409168e-14
15,One of the band's last gigs was supporting Symbiosis at Portsmouth Polytechnic.,0.0004944642,4.9695038e-05,0.21459588,0.78456515,1.7917694e-06,0.0002930221
16,"This band featured Robert Wyatt who was about to leave Soft Machine and, when he did, he contacted MacCormick asking him to play bass in a new band to be called Matching Mole.",0.011640097,0.3034803,3.0524003e-10,0.6848795,1.5403944e-07,1.23401e-11
17,They were joined in the band by the Phil Miller and Caravan's keyboard player Dave Sinclair.,0.00010503959,0.82768106,4.4948847e-05,0.17215328,1.5614736e-05,2.1529462e-12
18,They recorded an album for CBS in December 1971 (released  simply as Matching Mole in April 1972) and Dave Sinclair was replaced by New Zealand keyboard player Dave MacRae in February 1972.,0.68365705,0.30190724,5.683254e-07,0.014429762,5.406003e-06,1.6448561e-09
19,The band toured intermittently until September 1972 when Robert broke it up.,0.00067381223,0.0053994088,1.3799007e-07,0.99392575,4.85789e-07,4.4308254e-07
20,"It had recorded its second album, Little Red Record, the previous month.",0.12027046,0.0007169938,7.798983e-05,0.87888366,5.0916307e-05,5.8329713e-12
21,MacCormick briefly joined Daevid Allen's Gong in France in the autumn of 1972.,0.018394344,0.0060410798,1.33526195e-08,0.9754632,0.00010144391,2.41592e-08
22,In the spring of 1973 he persuaded Robert Wyatt to form a new version of Matching Mole which would also feature sax player Gary Windo and keyboard player Francis Monkman recently of Curved Air.,0.73344827,0.031022385,0.0008455824,0.23468299,2.175749e-07,4.97045e-07
23,"Unfortunately, after a serious accident involving Robert, the project was abandoned.",0.011622905,0.16489868,1.5310428e-07,0.0011760867,0.8223005,1.61747e-06
24,That autumn,8.025529e-05,3.542666e-05,0.5024251,4.0696273e-07,0.0183458,0.479113
25,MacCormick played on two tracks of Brian Eno's first solo album Here Come the Warm Jets.,2.2938376e-07,1.4780947e-07,9.6800214e-08,0.99999905,4.903428e-07,3.126963e-17
26,In 1974 MacCormick decided to pursue his interest in politics and was awarded a place at the London School of Economics to start in September 1975.,0.68315977,0.3031701,0.013315272,3.2188695e-05,0.00031920068,3.4352065e-06
27,"in the meantime, Manzanera was planning to record his first solo album (Diamond Head) but had booked extra studio time in order to record Quiet Sun's unrecorded material.",0.019603765,0.026123816,0.003062271,0.9511277,8.241188e-05,2.3256876e-12
28,"The original band was reformed and, assisted by Eno and his brother Ian MacDonald, the album Mainstream was recorded.",0.9981,7.343681e-07,0.0003029022,0.0015429961,5.306837e-05,3.8476355e-07
29,"Ian and MacCormick then continued writing and recording with Manzanera over an extended period producing the album Listen Now, released in 1977.",0.022649663,4.541649e-07,0.0002810643,0.9770684,5.030874e-07,1.629782e-10
30,"In the summer of 1976, Manzanera, MacCormick and Eno along with drummer Simon Phillips, Francis Monkman and slide guitar player Lloyd Watson formed the short-lived 801 which played three gigs and recorded an album 801 Live, released in late 1976.",0.6335874,0.00030949444,0.0031514645,0.35988843,0.0030631418,1.3358328e-08
31,A new version of the 801 was formed in order tour to promote the release of Listen Now in the autumn of 1977.,0.6472249,3.4526124e-07,0.0037102082,0.34896004,0.000101070735,3.3563476e-06
32,"This consisted of Manzanera, MacCormick, singer/guitarist Simon Ainley, Roxy Music drummer Paul Thompson and keyboard player David Skinner.",0.065742426,0.011627241,0.009281974,0.91106915,0.002279246,3.361637e-08
33,"In early 1978 work started on Manzanera's third solo album, K-Scope, which MacCormick partly wrote and on which he played and sang.",6.079321e-07,8.193896e-07,2.9141364e-10,0.99999845,1.6420941e-07,4.387917e-13
34,Roxy Music then reformed to record Manifesto.,0.97292423,0.0001929462,0.0006625253,0.02622016,4.055323e-10,1.3710977e-07
35,"Later that year MacCormick was invited to join Random Hold, a band formed by guitarist David Rhodes and keyboard player the late Dave Ferguson.",1.8960529e-06,0.003249858,1.6947493e-07,0.9967468,1.2622176e-06,1.5923719e-11
36,Along with ex-Glitter Band drummer Pete Phipps they toured the UK supporting XTC and Peter Gabriel and in North America with Peter Gabriel.,0.09609223,0.0022040163,8.491104e-05,0.90155756,6.009649e-07,6.0646842e-05
37,They recorded a double album for Polydor Records.,0.48332328,4.2973203e-05,0.008011404,0.50862235,8.2701346e-11,7.904659e-11
38,The band broke up in the summer of 1980 and MacCormick left the music business to pursue his interest in politics.,0.9634706,0.000253732,1.5560039e-07,0.036258742,1.6934084e-05,5.1542756e-08
39,"In addition, he played a bass solo on Manzanera's 2004 album 6PM in the track ""Wish You Well"", a tribute to MacCormick's late brother Ian and was the webmaster of the official Genesis, Phil Collins and Phil Manzanera web sites for several years.",0.53370404,0.0014946302,1.9732477e-05,0.463692,0.00108436,5.233625e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
42,"Having joined the Liberal Party in 1973 and after being a candidate in the 1974 Council elections in the London Borough of Bromley, he was selected to stand as the Greater London Council candidate in Beckenham in 1981 and as a borough council candidate in 1982.",1.2410469e-05,5.9836833e-07,2.2418598e-09,1.0032578e-07,1.3259753e-08,0.9999869
43,In 1982 he was short-listed as the Liberal Party candidate for the Bermondsey by-election.,5.484825e-06,1.0560295e-07,1.0991549e-11,9.329241e-05,3.405454e-07,0.9999008
