,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He also sang on the song ""Where"" from Randy Weston's 1959 album Live at the Five Spot and shared vocal duties with Martha Flowers on Weston's album of the following year, Uhuru Afrika.",2.88949e-06,0.7074366,0.005561149,0.2869969,2.1203418e-06,3.494258e-07
24,"During this time, Peters and Belafonte became close friends, sharing similar political views and approaches to their careers.",0.9091774,0.0719606,0.013284862,2.7142942e-06,0.0050551924,0.0005193051
25,"In 1963, he played Matthew Robinson in Heavens Above!, a British satirical-comedy film starring Peter Sellers, directed by John and Roy Boulting.",0.77802867,0.0004917578,0.0005983365,0.22013547,0.00068765495,5.8125897e-05
26,"He played a supporting role as the gangster Rodriguez in the 1964 film, The Pawnbroker, one of the first confirmed homosexual characters in an American film.",8.693608e-06,0.1942196,9.4983415e-14,0.80576867,3.8607846e-09,3.0060983e-06
27,He played “Jesse” in a 1972 episode of Gunsmoke.,1.1753723e-05,2.8854515e-08,6.0268653e-06,0.9963548,0.0034213492,0.00020606356
28,"He was a special guest star in the third season of The Streets of San Francisco, playing the character ""Jacob"" in the episode called ""Jacob's Boy"" (1974).",1.5964868e-09,3.0941976e-07,7.652606e-07,0.99999845,5.2244553e-07,9.825419e-09
29,"In the film Abe Lincoln, Freedom Fighter (1978), Peters plays Henry, a freed black slave who is falsely accused of robbery but, defended by Abraham Lincoln, is found not guilty due to the fact he has a damaged hand and could not have committed the crime.",0.00027292027,6.932508e-11,6.5628446e-06,0.00075054826,0.99897003,8.1991164e-11
30,"In To Kill a Mockingbird, Peters plays Tom Robinson, a black man falsely accused of raping a white girl, a crime Atticus Finch shows he could not have committed because his left hand (and arm) were damaged.",2.8577565e-09,9.40341e-14,1.0439955e-05,0.00013423736,0.9998553,2.1856404e-10
31,"In 1970 Peters portrayed the voice of African-American boxer Jack Johnson in Bill Cayton's film of the same name, and it is in this role that he can be heard at the end of Miles Davis' soundtrack album, Jack Johnson, saying: ""I'm Jack Johnson.",0.00027407892,6.1571673e-06,2.5547477e-06,0.5111577,0.48795843,0.0006011171
32,Heavyweight champion of the world.,0.99999905,1.0418115e-08,4.477138e-08,6.809151e-07,3.4725012e-09,2.0587687e-07
33,I'm black.,7.1610573e-12,0.0011779717,1.2385275e-09,4.468041e-07,0.99882156,1.0395592e-08
34,They never let me forget it.,2.5218067e-06,1.9134406e-08,2.4727264e-08,0.35350946,0.64648795,2.0890976e-09
35,"I'm black, all right.",3.714752e-12,1.1258522e-05,1.8067038e-08,4.1936555e-06,0.999984,4.2317473e-07
36,"I'll never let them forget it.""",0.00029750608,1.7380924e-09,1.7810404e-05,0.07521393,0.9244708,1.4817804e-09
37,"Between 1981 and 1996, Peters lent his bass voice of Darth Vader for the radio adaptations of the first three Star Wars films for National Public Radio.",0.0006337782,2.9941714e-07,0.009990038,0.073930755,0.9147856,0.00065958465
38,He also played the role of a Colonial prosecutor trying to make a murder case against Starbuck in an episode of the original Battlestar Galactica.,2.353614e-07,5.7990185e-08,3.6134554e-06,0.99999475,1.3334106e-06,1.0296851e-12
39,He appeared in the films Star Trek IV: The Voyage Home and Star Trek VI: The Undiscovered Country as Fleet Admiral Cartwright of Starfleet Command.,2.379734e-08,4.5092864e-05,0.9963748,0.0035789597,1.0472921e-06,9.209375e-12
40,"Peters portrayed Joseph Sisko, father of Deep Space Nine's commanding officer, Benjamin Sisko, on Star Trek: Deep Space Nine.",3.1354739e-09,4.724067e-08,0.02650461,5.658326e-08,0.9734953,1.0421273e-08
41,"In 1993, he was a member of the jury at the 43rd Berlin International Film Festival.",1.19167e-05,7.5278626e-06,6.9989585e-07,0.00025593195,0.0032286919,0.9964952
42,"In early 2005, six months before his death, Peters guest-starred in an episode of JAG during its final season, ""Bridging the Gulf"", season 10 episode 15.",3.1713537e-07,1.2863517e-05,8.002423e-05,0.0053519662,0.9887066,0.005848213
43,Peters worked with Charlton Heston on several theater productions in the 1940s and 1950s.,0.3751036,1.0541983e-05,3.3387284e-06,0.5839377,0.040884215,6.0557057e-05
44,"The two became friends and subsequently worked together on several films, including Major Dundee, Soylent Green, and Two-Minute Warning.",0.0012904449,0.8762432,0.0005655643,0.043211214,0.07868965,1.1602095e-11
45,He voiced Lucius Fox in several episodes of Batman: The Animated Series and Morris Grant/Soul Power in the animated series Static Shock (2000–2004).,9.837847e-07,2.451218e-10,3.438286e-05,0.9999646,1.9220916e-09,2.3241861e-10
46,"He was involved in many community projects, including being chairman and a co-founder of the Dance Theatre of Harlem.",0.00016992431,0.056104045,0.43691733,0.46575075,0.0004424583,0.04061541
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
49,Brock was awarded the 26th Screen Actors Guild Life Achievement Award in 1990 for his acting career and humanitarian contributions.,2.135893e-05,1.001803e-08,4.2318056e-06,1.6422806e-10,5.7647304e-10,0.99997437
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
52,Peters was once romantically involved with actress Ja'net Dubois.,4.8532615e-07,1.1890214e-06,2.0663906e-07,0.5976433,0.40232432,3.0499461e-05
53,Peters was married to Dolores 'DiDi' Daniels from 1961 until her death in 1989.,5.4247086e-11,1.4360031e-09,7.251779e-12,9.792424e-11,0.0031779928,0.996822
54,"Their daughter Lisa Jo Peters was born November 3, 1962.",4.504946e-06,0.0017154571,0.00015947747,4.8928314e-07,0.3729096,0.6252105
55,Peters delivered the eulogy at Gregory Peck's funeral in 2003.,2.8922944e-09,1.8636402e-10,2.4133854e-07,0.0008467855,3.0794632e-07,0.99915266
56,"His character, Tom Robinson, was defended by Peck's Atticus Finch in 1962's",0.020368963,6.3435355e-06,0.40548936,0.47717842,0.09694964,7.2447588e-06
57,To Kill a Mockingbird.,0.00018443738,3.4720795e-08,0.1992572,4.8154492e-05,0.80045193,5.8330435e-05
58,"He died in Los Angeles from complications from pancreatic cancer on August 23, 2005, at the age of 78.",1.2434137e-06,4.0748604e-09,1.1143337e-06,6.4480178e-06,0.99999106,1.0818178e-07
59,"Peters is buried in the Revelation section at Hollywood Hills Forest Lawn Cemetery, in Los Angeles, CA.",3.041809e-08,1.4845722e-05,0.0006871145,2.5997122e-05,0.04073032,0.95854175
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Other notable performances ==,1.6882497e-09,4.231885e-12,4.6969443e-17,1.0,1.3289569e-13,1.8155397e-10
64,"Runaway slave Pompey in ""Daniel Boone"" episode ""Pompey"" (12-10-64)",6.6913077e-07,0.04001498,0.010777264,0.00015511327,0.9483985,0.00065343827
65,"Nat Turner in The Original Confessions of Nat Turner As Made to T.R. Gray, November 1, 1831, LP, CMS Records (1968)",0.73767227,0.23948583,0.0026694254,0.002706779,6.0484555e-05,0.01740507
66,"Phinn Harper in Rawhide episode ""The Spanish Camp"" (5-7-65)",3.8271726e-05,0.18010265,8.17048e-06,0.8156301,0.003717145,0.0005036693
67,Stephen Kumalo in Kurt Weill & Maxwell Anderson's Lost in the Stars (stage revival and 1974 film version) – nominated for a Tony Award,1.2907603e-09,0.00030491437,1.5759058e-06,0.99963987,1.2582659e-06,5.235777e-05
68,Sergeant Rollins in the TV miniseries Seventh Avenue,0.040139224,0.0077894432,0.00024992257,0.91942,0.00025814437,0.03214327
69,"The Reverend Canon Frederick Chasuble, DD in an all-black film version of Oscar Wilde's The Importance of Being Earnest (1992)",1.3192704e-06,5.52359e-07,1.2517581e-05,0.0018531166,4.235257e-05,0.9980901
70,Darth Vader in the Star Wars radio series,1.0465307e-05,0.0077995807,0.00013012461,0.8886711,0.10325486,0.00013385671
71,"The Ogre in the Faerie Tale Theatre episode ""Puss in Boots""",2.830945e-09,0.7144606,1.3228082e-07,9.735369e-09,0.28239363,0.0031455846
72,Detective Frank Lewis in The Young and the Restless,0.97164446,0.00030142124,0.012171772,0.00027455736,0.015606925,9.710635e-07
73,Lucius Fox in Batman: The Animated Series,0.020705288,0.004486993,1.33320955e-05,0.9743703,0.00040896502,1.5104219e-05
74,"Joseph Sisko, Benjamin Sisko's father, in Star Trek: Deep Space Nine",8.195916e-12,3.4286776e-07,1.0522533e-05,1.2272696e-09,0.99998915,1.2091608e-08
75,Dark Kat in SWAT Kats: The Radical Squadron,0.0018568687,0.16462952,5.9521876e-06,0.4572482,0.37622187,3.76407e-05
76,Bloth in The Pirates of Dark Water,1.667419e-07,0.23433833,8.231661e-09,0.76560897,5.2555883e-05,1.6213733e-10
77,Tormack in Galtar and the Golden Lance,5.443195e-05,0.9996991,1.8007143e-10,2.8591542e-08,0.0002464905,5.879031e-10
78,Boneyard in Gravedale High,3.2870171e-12,0.9537368,2.0085963e-07,0.021908171,0.024196064,0.00015869807
79,Voice-acting performance as the boxer Jack Johnson on the Miles Davis album A Tribute to Jack Johnson,0.36968175,8.975544e-07,2.3770208e-06,0.0054178885,0.00019260611,0.6247045
80,"Ex-Union soldier Lemuel Stove in The Loner episode ""The Homecoming of Lemuel Stove""",0.00070176116,0.3032816,0.042912114,0.0029020458,0.40647665,0.24372582
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Brock Peters at IMDb,0.9760227,2.5115016e-08,0.00025484795,1.2715799e-05,0.017281739,0.0064279945
86,Brock Peters at the TCM Movie Database,0.00027829362,0.17978832,1.5127725e-05,0.000112495814,0.00067615416,0.8191296
87,Brock Peters at AllMovie,1.8429042e-06,7.7263794e-05,1.3426995e-07,1.7601843e-06,1.6704751e-05,0.99990225
88,Brock Peters at the Internet Broadway Database,0.0679459,0.6142086,0.0011726659,0.04208829,0.00024143634,0.27434307
89,Brock Peters at Memory Alpha (a Star Trek wiki),1.5183254e-05,4.755909e-05,0.8982438,0.00034949303,0.0456751,0.055668924
90,Brock Peters at Find a Grave,3.3254916e-11,0.9863696,1.4203245e-06,2.1701937e-06,5.384862e-06,0.013621418
