,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0.84522694,5.8632588e-05,0.007426068,0.01826939,0.12212721,0.0068916865
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Since the eighties, Steve Willaert composed music for Belgian radio and television-shows.",0.00013438762,1.9086463e-07,2.8240331e-06,0.99948066,0.00038044652,1.5484936e-06
4,In 1993 he released a solo album called Musical Regards.,3.143588e-05,2.767914e-07,5.338768e-10,0.9999683,4.7681787e-08,6.1833676e-09
5,He wrote the score for the French movie Le Golden Boy (1996).,0.00040106187,1.5557774e-08,6.3062255e-10,0.9935976,0.006001313,9.29103e-10
6,"A year later, he did the orchestrations and arrangements for the movie When The Light Comes (1997) by director Stijn Coninx (Daens).",9.811981e-08,3.6876627e-05,0.00019218652,0.9997625,8.285496e-06,1.2788147e-09
7,"In his home country, he regularly is musical director of great television shows.",0.99999964,7.0610844e-12,2.5197215e-07,1.3136005e-07,2.9399535e-11,2.720409e-14
8,"Since 2001, he is VTM's musical director for their annual Christmas Parade.",0.025253301,2.0555829e-08,9.299706e-06,0.9289784,0.037305772,0.008453268
9,"In 2003 he did orchestrations for 50 years TV, Eurosong live on stage in the Sportpalais Antwerp organized by the national broadcast (VRT).",0.0019114754,1.3213868e-08,3.921077e-06,0.9974087,8.269135e-06,0.0006676539
10,"He toured as musical director and arranger with the Belgian artists Will Tura, Jo Lemaire, Axelle Red and Nathalia.",0.45810226,0.5212675,0.0061140903,0.014475201,4.09087e-05,1.76582e-07
11,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0.0010755064,0.0015524809,0.0653786,0.9318436,1.6135651e-05,0.00013370134
