,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Appela better known as Blacko, also known as Afrikaf, Tikaf Lakour, Solitary Lion and Black Renega (born in Montfermeil, (Seine-Saint-Denis, France on 5 February 1979) is a French singer and hip hop artist of Réunion origin.",2.7041663e-10,6.3789276e-09,5.768935e-07,8.884371e-06,0.9999906,3.0188065e-09
1,He was member of the hip hop group Sniper from 1997 until his departure in July 2007.,0.57102305,3.6334122e-06,5.7368776e-05,7.515224e-05,1.4080217e-06,0.4288394
2,"After his split, he has moved to solo performances.",0.8277613,2.368235e-05,1.4008636e-07,0.17221318,1.6327252e-06,1.19448e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,He started performing at the age of 12 and sang with the American rapper Issa Dina when he was just 16.,0.5512437,0.018130865,0.02971446,0.40090036,1.2387554e-06,9.35179e-06
6,"With his friends, he formed a hip hop formation called KDM (Killer du Microphone) in South of France.",0.010376476,0.23319826,0.0051731486,0.4313958,0.29297054,0.026885863
7,"Moving to Deuil-la-Barre in 1995, he was associated with the A.R. Possee group and later at 15, Kaotik.",0.06284871,0.59977084,0.00012365295,0.057247657,0.28000566,3.520882e-06
8,"His association in the hip hop collective Comité de Deuil and his meeting with Tunisiano resulted in created the character Personnalité Suspecte and thanks to his skills in ragga hip-hop, he became a noteworthy part of the collective with M Group piece ""9.5.1.7.0.""",0.3385573,0.63795406,2.2193014e-07,3.230183e-05,6.955696e-05,0.023386432
9,"In 1997, he became part of the hip hop group Sniper with musical event FrancoFolies in La Rochelle.",0.83017075,0.014949973,7.832723e-08,0.13578944,8.1940163e-07,0.0190889
10,"Sniper included Blacko in addition to Tunisiano (Bachir Baccour), Aketo (Ryad Selmi) and initially DJ Boudj.",0.000270812,0.04924128,7.816317e-07,0.93714994,3.938685e-05,0.013297837
11,"The group mixed rap, reggae and songs in its repertoire.",0.008523036,0.0018880636,0.000700948,0.9888672,2.076466e-05,1.5222514e-10
12,"DJ Boudj left after the initial two albums, Du rire aux larmes (2001) and Gravé dans la roche (2003).",0.016597874,0.020483283,0.9624895,7.5190896e-06,7.03054e-06,0.0004147477
13,"With Dj Boudj leaving, the remaining trio had two more albums Trait pour trait and À toute épreuve in 2006.",0.5348403,1.9996327e-05,0.45264938,1.573315e-05,0.0076900735,0.004784427
14,A final tour in 2007 would mark the end of Sniper.,0.99998176,1.6911395e-08,4.9197743e-11,1.8140574e-05,3.7584283e-10,9.849557e-08
