,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Dewan is an American artist, inventor, and musician.",0.81998837,0.082378075,0.00025012056,0.016161049,0.081106,0.0001164475
1,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",0.05328483,1.1196164e-07,2.7679003e-05,0.94668555,1.7986687e-06,1.816117e-08
2,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",4.4268504e-07,2.6784412e-06,0.97589827,7.5973094e-07,0.0023125464,0.021785235
3,"His musical career draws on this background in physics, and heavily incorporates electronic and experimental instruments.",0.92173034,9.269186e-09,0.07826073,8.5747015e-06,1.771765e-07,6.162294e-08
4,"Dewan resides in New Rochelle, in Westchester County, New York.",0.20492375,0.6710941,7.929913e-08,6.127543e-05,0.030128656,0.09379215
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
7,Leon Dewan has performed and recorded music with several bands spanning over a decade.,0.25141716,2.306558e-06,4.1101608e-05,0.7485392,1.4054135e-07,1.2979211e-12
8,"Bands include Radeesh, The Happiest Guys in the World, Shaumgummi, Dangerspoon, Flaming Fire, and collaborative work with The Philistines Jr.  Dewan sings and plays a variety electronic instruments including electric guitar, the Theremin, and Dewanatron instruments.",8.254915e-05,0.012979362,4.135538e-08,0.98693776,1.9770287e-07,1.0444436e-12
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Albums and collaborations ===,0.7719339,0.00020715606,0.17098075,0.056860376,9.734544e-06,8.0877335e-06
11,The Happiest Guys in the World (as The Happiest Guys in the World) (1996),0.6233342,0.010269108,3.5420004e-07,0.0865365,0.000335004,0.27952486
12,The Tarquin Records All Star Holiday Extravaganza (as The Happiest Guys in the World) (1997),1.2667735e-05,6.90488e-08,3.0761106e-14,0.9995945,3.059689e-06,0.0003896194
13,Dewanatron (as Dewanatron) (2005),0.9888797,9.421797e-06,3.870093e-05,0.00015752611,0.010914711,9.546981e-09
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
16,Shadowbox (2007),2.5088148e-06,5.973686e-06,0.00241641,0.69687283,0.10283669,0.19786559
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
19,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
20,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
21,It's the Vegetable Man!,1.6476525e-06,0.001805693,4.139254e-05,1.436575e-08,0.99814713,4.21686e-06
22,(as The Happiest Guys in the World)(1999) Directed by Paul Yates,0.25048763,0.0005473059,9.973818e-07,0.01568477,0.32410872,0.40917057
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,The Happiest Guys in the World ==,5.2082743e-08,0.9999708,4.1942169e-13,7.59901e-12,9.2231736e-11,2.9167517e-05
25,Dewan performed and recorded with the band The Happiest Guys in the World from 1991 through 2001.,5.4214623e-05,0.98659176,4.0886214e-12,0.01332663,3.7778807e-09,2.7368458e-05
26,The band's music video,0.040224906,0.95966476,5.6815447e-06,0.00010085417,3.134152e-09,3.8075582e-06
27,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
28,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
29,It's the Vegetable Man!,1.6476525e-06,0.001805693,4.139254e-05,1.436575e-08,0.99814713,4.21686e-06
30,was screened at the 2004 International Surrealist Film Festival.,3.1125004e-05,0.84816587,6.164009e-07,0.00015847363,0.00055008335,0.15109394
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Dewanatron ==,0.19908924,0.7883779,0.00083976623,0.0043005464,0.0073862234,6.380415e-06
33,"Leon Dewan and his cousin Brian Dewan collaborate on Dewanatron, an electronic music instrument project.",0.058705322,2.9401952e-05,0.00023981764,0.931888,0.009137426,3.7727457e-08
34,"The instruments have been performed and exhibited at the Pierogi 2000 gallery in Brooklyn in January 2006, Pierogi Leipzig (Germany) from April thru July 2006 and at Another Year in LA gallery as well as Steve Allen Theater in Los Angeles in August/September, 2007.",0.02832392,0.045331433,0.0023223213,0.9180984,0.00015218546,0.005771769
35,In March 2010 Dewanatron performed at Town Hall in Manhattan opening for the Magnetic Fields.,0.0037523934,0.0012099663,0.00057469803,0.007742849,3.388274e-06,0.98671675
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Dewanatron site which describes many of the Dewan cousins' recent musical inventions,0.013712054,0.31663096,0.00019734977,0.41661695,0.25264284,0.00019980654
41,"IMDB page for the film Shadowbox, in which the Dewan cousins perform the musical score",0.008136141,9.736784e-06,4.108864e-06,0.9915073,0.00013279098,0.00020995013
42,Pierogi Review of installation and performances at Pierogi Gallery,0.00020687284,0.00038777603,2.4696282e-08,2.4338828e-08,7.66393e-05,0.99932873
43,Images of Dewanatron performing live at radio station WNYC,0.99940467,5.750287e-06,1.1473066e-06,0.00016715104,6.1834535e-06,0.0004151192
