,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Radio Sloan is a musician from Olympia, Washington.",3.351659e-05,1.4767984e-12,0.9851441,0.005626741,0.009128291,6.756005e-05
1,"She is best known as a guitarist for The Need, the band she formed with Rachel Carns;  her other bands include Ce Be Barns Band, The Circuit Side, Fact or Fiction, Grandpa's Ghost Stories; and Courtney Love's short-lived all-female backing band The Chelsea along with Lisa Leveridge, Emilie Autumn, Dvin Kirakosian, and Samantha Maloney.",1.29102755e-05,0.83938265,0.0015353713,0.15906914,3.6708614e-12,2.0606962e-11
2,"She appeared as a guest with Los Angeles band Scarling., with whom she played bass guitar.",3.0725234e-05,0.2877881,0.00027693145,0.7119043,2.913479e-09,3.490653e-08
3,"She is also a member of Electroclash punk artist Peaches' live band, The Herms with JD Samson and Samantha Maloney.",0.95076036,1.0979425e-06,2.3165303e-06,0.049021825,0.00018840483,2.611401e-05
4,"She and singer Kathleen Hanna lived in a women's house at one time called ""the Curse"".",0.74254966,0.22828552,0.00032512096,0.02738849,0.0014485824,2.532473e-06
5,"Later, she played guitar on Le Tigre's 2005 album This Island.",0.00082708226,3.4658022e-08,0.88767767,0.11149522,2.6095517e-08,4.1398824e-15
6,"Radio Sloan is interviewed and appears with The Cebe Barns Band in the 1997 movie She's Real, Worse Than Queer, a documentary by Lucy Thane about women involved in the Queercore scene.",5.554854e-05,0.58430964,0.01186375,0.058752485,1.0650554e-06,0.34501755
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
11,Margie Ruskie Stops Time Miranda July with music by The Need on Kill Rock Stars (1996),6.060174e-05,4.8996477e-11,8.8209475e-09,0.9999393,7.450605e-08,1.4384066e-10
