,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Ioannides (born 1972, in Canberra) is an Australian/British conductor, collaborator and multimedia producer living in the United States.",4.3911205e-06,1.1498959e-07,0.0040568477,0.98954445,0.0063822134,1.1894473e-05
1,She is currently music director of Symphony Tacoma and the founding artistic director of Cascade Conducting and Composing.,0.00027614785,8.2726215e-11,0.99925846,0.00046501597,2.0237547e-07,1.6740276e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Ioannides was born in Canberra, Australia and grew up in England.",1.2627505e-06,1.02285554e-07,0.00022675574,0.0044683767,0.9953035,4.5131127e-10
6,"Her father, Ayis Ioannides, is a conductor and composer of Greek Cypriot ancestry.",2.1012031e-08,6.8891515e-10,1.2921387e-07,0.0001421813,0.9998574,2.257008e-07
7,"Her mother, Gwyneth Woollard, is of Scottish ancestry.",3.0723557e-05,7.725164e-10,8.567724e-05,3.0731937e-09,0.9998047,7.890323e-05
8,"Studying violin, piano and French horn from an early age, she entered Oxford University on an instrumental scholarship earning a Bachelor of Arts and Masters of Music degree from The Guildhall School of Music and Drama.",2.3210402e-09,5.2111343e-10,1.0,1.695529e-10,1.8982071e-10,6.3718644e-12
9,She completed a Diploma in Conducting at the Curtis Institute of Music on a Fulbright scholarship and studied in St. Petersburg on a Presser Foundation Scholarship.,0.00039481753,7.3792854e-08,0.9959616,8.948365e-06,2.6105689e-09,0.0036346344
10,She earned a Master of Music in conducting from the Juilliard School where she was assistant conductor to Otto-Werner Mueller.,0.021335064,1.6033518e-08,0.9770503,0.0010183301,4.844357e-05,0.0005478908
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Early Career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
13,"While at Oxford, Ioannides took her first position as Music Director at the age of 19 with Oxford Philharmonia and Music Director of Oxford University Opera leading the European premiere of Stephen Paulus’ The Woodlanders.",1.9537956e-05,7.332626e-08,0.99997854,1.0038223e-06,8.4996657e-07,4.848992e-08
14,"Serving as assistant conductor and productor coordinator to Tan Dun from 1999 to 2003, Ioannides was responsible for orchestra preparation, directing choirs, and coordinating productions on international tours with him.",2.517649e-07,6.065616e-09,0.0010331019,0.99896276,3.9606616e-06,1.9432327e-10
15,"From 2002 to 2004, she was assistant conductor of the Cincinnati Symphony Orchestra and music director of the Cincinnati Symphony Youth Orchestra.",0.8175555,0.000434958,0.1551789,0.02595729,0.0008263188,4.7051257e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Music Director Positions ==,1.0,3.6473984e-11,4.9141036e-08,5.0208077e-10,2.3819458e-12,7.1020596e-14
18,"From 2005 to 2011, Ioannides was music director of the El Paso Symphony Orchestra.",0.00030605006,3.7718377e-07,0.7031564,0.0018207334,0.23210314,0.06261324
19,"During her tenure, she expanded the contemporary repertoire of the orchestra, directed and commissioned films for live orchestral multimedia performances.",0.98521715,3.5623575e-09,0.0022934494,1.432514e-05,3.8765102e-09,0.012475025
20,"Ioannides also became music director of the Spartanburg Philharmonic Orchestra in 2005, serving in that position until 2017.",1.214906e-05,1.1933186e-06,0.99496824,0.0031717436,0.0018459008,8.7964025e-07
21,"During her time there, she focused on expanding the orchestra's partnerships with local school and arts organizations, School of the Deaf and the Blind, Ballet Spartanburg, and Spartanburg Day School, and launched a new chamber music series featuring the orchestra's principal players as well as co-commissioning a new percussion concerto by Australien composer Sean O’Boyle for Evelyn Glennie.",0.20999195,7.878462e-05,0.10678766,0.5526179,3.8848916e-06,0.13051984
22,"In 2014, Symphony Tacoma announced the appointment of Ioannides as its next music director, with an initial contract of 5 years that was later extended through the 2023-2024 season.",0.8226642,1.119705e-09,0.17698036,4.7633446e-05,0.00030770086,1.38419285e-08
23,She has expanded Symphony Tacoma's repertoire with more diverse composers and guest artists and led new artistic and educational endeavors in the community.,0.0006501432,2.398065e-06,0.9964044,0.00044769168,2.190098e-05,0.0024734412
24,"During the 2020-21 season, Ioannides developed extensive digital content, including the production of Symphony Tacoma's Encore Series, a curated selection of online performances founded on work from her previous six seasons with the orchestra.",3.5994979e-06,6.565678e-09,0.3574964,0.63662,5.475026e-07,0.005879535
25,"In 2018, Ioannides became the founding artistic director of the Cascade Conducting Institute, a week-long international masterclass held in partnership with Symphony Tacoma.",1.1226539e-05,8.486411e-13,0.99983513,0.00015337947,1.6145447e-07,9.9442644e-08
26,"Since 2016, she has coached conductors and led new music performances for the Curtis Institute of Music.",0.0017320756,1.23068755e-08,0.99826425,3.2350144e-06,5.5230803e-10,4.5703683e-07
27,"Ioannides has conducted orchestras, festivals and opera around the world, including Bilbao Symphony Orchestra, Royal Philharmonic Orchestra, Tonkünstler, Orchestre Nationale de Lyon, Daejeon Philharmonic, Metamorphosis Festival, Perth Festival, National Symphony of Colombia, Cincinnati and Seattle Symphony.",8.972785e-06,2.0209109e-05,0.0025877394,0.99735665,1.8701978e-05,7.756964e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Advocacy ==,0.011604119,3.200853e-06,9.3675815e-05,0.012591746,6.235077e-08,0.9757071
30,Ioannides is an advocate for new music with a particular focus on collaborative projects and multimedia projects.,1.7638281e-09,1.7098593e-07,1.2726734e-06,0.96132153,0.038667098,9.853614e-06
31,"She has conducted over forty world premieres, including works by Stephen Paulus, Marie Samuelsson, Hannah Lash, Richard Danielpour, Dario Marianelli, and Claudio Constantini.",0.30197695,1.3238207e-05,0.3683205,0.32964996,2.477715e-07,3.9090944e-05
32,"In her work with orchestras around the world, she is a spokesperson for more diverse composers and guest artists as well as supporting emerging women and minority conductors in her role as coach and mentor.",0.17068373,7.5733647e-06,0.8286453,0.0006473849,1.0658955e-06,1.4899739e-05
33,Ioannides' work is also marked by her collaborations beyond the music industry.,6.3532893e-06,7.329991e-06,6.0542534e-05,0.99992335,2.4289156e-06,6.2458048e-09
34,"A notable example of such cross-sector projects is “Fire Mountain'' (2017),  a collaboration with the National Parks Association, Tacoma's Museum of Glass and Hilltop Artists.",2.6435396e-06,0.002990643,0.38764432,0.0019976427,8.0086363e-07,0.60736394
35,The piece was first presented in a double premiere with music by Daniel Ott and film by Derek Klein.,8.371631e-05,0.008740237,0.00084030756,0.95746386,0.03285857,1.3353681e-05
36,"In 2016, Ioannides produced a new multimedia art film to accompany Milhaud’s Creation du Monde, directed by Brad McCombs, using artworks selected from the Cincinnati Art Museum, international collections, and Ioannides’ own paintings.",1.4577283e-06,0.00041463383,3.950439e-06,2.200438e-05,0.99955744,4.393581e-07
37,This film was also shown at Cincinnati's Summermusik Festival.,7.8433195e-06,0.81844085,1.0328966e-06,4.9706246e-06,0.15214954,0.029395739
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
40,Ioannides's first commercial recording was released in 2008.,0.0102805095,1.0825773e-06,0.00034921506,0.98769486,0.0016504618,2.3767443e-05
41,"She conducted violinist Lara St. John and the Royal Philharmonic Orchestra in works by John Corigliano, Matthew Hindson and Franz Liszt.",4.3231325e-11,1.1198019e-08,0.0034375263,0.9965503,1.8747324e-08,1.2170548e-05
42,"In 2019, she recorded works by Marie Samuelsson including the Love Trilogy & Airborne Lines and Rumbles with Malmö Symphony and Nordic Chamber Orchestra.",0.00015483404,4.473075e-07,0.0053385207,0.9945062,1.2976611e-09,2.7720088e-12
43,"As part of the 2021 Cascade Conducting program, Ioannides enabled six composers in the Pacific Northwest to have their works performed and recorded by Symphony Tacoma musicians and conducted by young international conductors.",1.8705285e-10,4.9307854e-12,1.1747166e-05,0.9999882,4.6829463e-08,1.5387474e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Honors and Awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
46,"Ioannides and her work have been recognized through a multitude of honors and awards, including:",1.7144282e-09,4.43396e-07,1.6142077e-06,1.43930265e-05,1.2302162e-08,0.99998355
47,"2021 LAO Futures Fund supporting ""Eternal Light""",1.02804925e-05,0.14073595,4.6015457e-06,0.8584985,0.00040861513,0.00034204914
48,"2020 NEA ""Composer in the Community"" with David Ludwig",0.62466276,0.0034981503,0.08540515,0.2862141,7.1165715e-07,0.00021907855
49,"2018 Women's Philharmonic Advocacy for Hannah Lash's ""In Hopes of Finding the Sun""",0.016173458,0.8619674,0.12118647,0.0001441368,0.00051876705,9.641701e-06
50,2017 Delegate at the World Culture Summit in Abu Dhabi,3.9106385e-11,7.5261196e-06,4.3264067e-06,5.2110104e-11,4.6942315e-12,0.9999882
51,Spartanburg County Proclamation “Sarah Ioannides Day”,2.831349e-07,1.2242789e-06,5.5153614e-06,0.000218579,0.72433627,0.2754381
52,"2016 NEA Daniel Ott's ""Fire-Mountain"" with Symphony Tacoma",3.5775051e-06,2.5089324e-07,3.7504502e-05,0.9349398,0.06498779,3.1091167e-05
53,2016 Norman Lebrecht’s “Woman Conductors: The Power List”,0.9910953,3.067166e-06,0.00058441085,1.1070074e-08,1.9031403e-07,0.008317045
54,2016 Tacoma City Proclamation “Sarah Ioannides Day”,6.990903e-06,1.0096266e-08,8.3973406e-05,0.025956105,0.22503164,0.7489213
55,NEA ArtWorks Spartanburg,1.9526667e-06,0.08046303,0.026372824,0.009125371,0.8564726,0.027564224
56,Women Conductors Grant from LAO,0.00046287995,1.0697943e-06,0.99751306,2.0231437e-06,5.8447025e-05,0.0019624727
57,National Endowment for the Arts Panelist for the U.S. Government,0.9995223,1.889853e-10,8.377118e-05,1.4921918e-07,1.7405172e-09,0.00039385393
58,Bruno Walter Assistant Conductor Chair by the Bruno Walter Foundation,2.1733385e-06,8.810516e-09,3.9610895e-05,0.5973993,0.40250492,5.3974025e-05
59,JoAnn Falletta Award for most promising female conductor,0.60642475,6.2005233e-07,0.05775717,2.1890392e-05,0.0012484075,0.33454707
60,Leed Conducting Competition Kenneth Tyghe Memorial Prize/Audience Prize,2.2219934e-11,4.383149e-08,3.4355837e-06,1.7715791e-10,5.0669547e-07,0.99999607
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Ioannides has been married to Scott Hartman, a trombonist and professor at Yale University, since 2005.",5.350769e-08,0.0016391259,4.4001263e-06,2.5331213e-09,0.9934243,0.0049320213
64,"They have three children, a daughter, Audrey, and twins Elsa and Karl, born in 2008 and 2010.",0.0018087795,1.3352719e-05,0.00011775178,1.2628325e-07,0.99794465,0.00011526565
65,"The family spent a decade splitting their time between three states while Ioannides was music director of El Paso Symphony, Spartanburg Philharmonic Orchestra and Symphony Tacoma.",8.2788304e-08,4.3945939e-10,0.0019899094,0.00056445505,0.9973896,5.6021196e-05
66,Ioannides is a distance runner and has run several half marathons.,2.6108213e-12,9.107076e-10,1.0325852e-09,3.9855803e-07,0.99960715,0.00039250497
67,"Ioannides is a descendant of the Maltese family and the eighth generation of violinists, composers and conductors, which includes composer Antonio Nani.",2.8041932e-06,2.4301744e-07,4.9859214e-06,0.0050313063,0.99496067,2.6744589e-09
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website of Sarah Ioannides,2.2333272e-05,2.065052e-06,8.546787e-05,0.008304191,0.19997849,0.79160744
73,Symphony Tacoma page on Sarah Ioannides,2.3091222e-07,2.0695018e-06,3.0624058e-05,0.9968263,0.00094227644,0.0021984947
74,"Classical CD Review, June 2008, review of CD conducted by Ioannides",5.619308e-12,0.00052949414,4.348736e-09,0.9994653,5.0754556e-06,1.08975215e-07
