,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elysia Chuquimia Paula Crampton is an American electronic musician, producer, poet and composer.",0.89607567,0.00012825878,2.6386235e-07,0.0034074078,0.0007791051,0.09960926
1,"Her work touches upon themes of Aymara survival and Latino culture, LGBT and Aymara femme heritage, science fiction, references to Christian faith and ontology, and frequent utilization of samples and arrangements from varying sources.",2.839318e-07,0.9994486,0.00043177433,1.15396915e-05,3.432336e-05,7.356467e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Elysia Crampton began making music under the name E+E (""And & And"" in Spanish) in the early ’00s.",0.25824472,0.06564955,0.001993242,0.67410225,8.523478e-06,1.6594769e-06
5,"E+E consisted of several performers and contributing writers, editors, and DJ mixes made with a keyboard, acapellas, and a sampler.",0.0010545662,0.4106731,0.04386553,0.5419163,3.9464707e-05,0.0024510599
6,"In 2015 Crampton ceased using the E+E alias and released her first studio album, American Drift, under her real name.",1.0,4.228934e-11,3.4542726e-09,1.0318095e-09,5.9450855e-10,1.6397006e-09
7,The album took three years to make and was made as a way to describe her unique experience of finding a home in Virginia in the aforementioned years.,0.0003554925,0.0023001581,0.99709857,4.2149924e-07,8.026153e-08,0.00024522434
8,"The album was released on August 7, 2015, and was met with critical success.",4.468922e-05,7.159325e-07,3.9298897e-08,1.0593428e-06,3.1018816e-11,0.9999535
9,"The music review website Pitchfork gave the album an 8.1 out of 10 and said, in praise:",2.246919e-06,0.00044829035,1.12624085e-11,1.2383377e-06,2.6018918e-10,0.99954826
10,"The Virginia producer Elysia Crampton's debut album is only four songs long, but it represents a monumental undertaking.",0.98855746,1.480021e-07,1.863633e-05,0.008245557,2.430564e-07,0.0031780186
11,"She has described it as an exploration of Virginia's history as well as a meditation on brownness, on being Latina, and as a kind of geology.",0.0023678658,0.9256007,0.064101495,0.004208829,8.7652525e-06,0.0037124138
12,"Her epiphanies feel hard-won, and they shine all the more brightly for it.",1.8391215e-07,0.75485796,0.00013776401,2.5315298e-06,2.0675993e-06,0.2449995
13,"Crampton released her second album, Elysia Crampton Presents: Demon City, on July 22, 2016.",0.99590683,3.96133e-05,1.051696e-05,0.004039545,5.534058e-08,3.4393283e-06
14,"It was a collaboration with friends/peers including Houston producer Rabit, Danish producer Why Be, London producer Lexxi, and Alabama producer Chino Amobi.",0.00089038454,0.9510446,0.0013173185,0.046747718,2.3940101e-08,1.9443794e-08
15,"Music review Web site Tiny Mix Tapes gave the album a 4.5 out of 5, while Pitchfork said: ""Demon City, Virginia producer Elysia Crampton's follow-up to her sumptuous debut American Drift, is a wonder of concision and represents another massive leap forward in her growth,"" of the album.",1.4157033e-05,0.015212394,1.6508595e-08,0.98475504,2.2899926e-06,1.6044269e-05
16,"Crampton's physical output to date has consisted solely of project studio or home studio recordings, with her first two LP's The Light That You Gave Me To See You (2012) and American Drift (2015), as well as EP's Bound Adam 2011 and Moth/Lake (2015) all being recorded in her Ford Ranger truck.",0.89768696,0.004244872,0.006244302,0.07819903,1.0920837e-05,0.0136139365
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
19,"Crampton's music is notable for drawing from an eclectic and wide variety of influences, including cumbia, and Andean music like huayno and tarqueada, as well as American genres like crunk, metal, ambient, R&B and minimalism.",0.0010810905,0.0005125189,0.00027805933,0.9980996,2.8623748e-05,2.4787907e-09
20,"However, her eclecticism is owed to her understanding and incorporation of Aymara ontology in her music, specifically the concepts of taypi and ch'ixi.",2.1665073e-06,0.006070737,0.52629524,0.46763164,8.169173e-08,1.7723787e-07
21,"As a way of summing up her intent to a style, she has used the tags prog and folk to describe her music.",0.076796696,6.5805334e-06,0.0054100123,0.00012013224,1.24198905e-05,0.91765416
22,"During the time of the making of Elysia's album American Drift, she was living in rural Virginia and being inspired by the expansive local geographical features around the area, described as ""wild Southern surroundings"", in the area, one of which was the Shenandoah Mountain.",0.01284836,0.9868261,2.2825217e-05,9.856024e-07,7.921262e-06,0.0002939083
23,"She previously made journeys around it, with one inspiring track two of American Drift, 'Petrichrist'.",4.520472e-06,0.55403346,0.44542715,6.3643046e-10,1.4550961e-05,0.0005204576
