,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Petit (21 April 1922 – 1 July 2000) was a French composer.,6.490291e-07,0.0019197913,9.670819e-07,0.64059055,0.35747656,1.1505742e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Petit was born in Poitiers, the son of a professor of the khâgne.",1.0848313e-08,2.0967477e-07,0.0014315681,0.00022225232,0.998346,4.4445645e-08
4,"He studied literature and music in Paris (Hattemer Course, Lycée Louis-le-Grand) and literature at the Sorbonne.",8.625043e-10,9.592892e-07,0.99994135,5.7592413e-05,1.2253142e-07,2.5523093e-12
5,"He studied at the Paris Conservatoire from 1942, his teachers included Georges Dandelot for music analysis, Nadia Boulanger for harmony, Noël Gallon for counterpoint and fugue, and Henri Busser for composition.",1.2690182e-06,7.2451223e-07,0.99999774,2.1279746e-07,2.141074e-09,5.696998e-13
6,"In 1946, he won the Premier Grand Prix de Rome with the lyrical scene Le jeu de l'amour et du hasard, which was performed in the same year by the orchestra of the Cadets du Conservatoire under the direction of Claude Delvincourt.",3.1435644e-05,8.6468344e-07,0.06091298,0.9375182,0.0015365356,1.7512637e-08
7,From 1951 Petit taught the history of civilization at the Conservatoire de Paris and the École polytechnique.,1.2906539e-08,8.519193e-08,0.9999956,1.1344094e-06,2.9902758e-06,1.199471e-07
8,"In 1960, he began working for the Office de Radiodiffusion Télévision Française.",0.9999782,9.4283433e-07,1.4623293e-08,7.546722e-08,3.7092244e-07,2.0441938e-05
9,"At first he was head of light music, and then from 1965 he was musical director.",0.8536515,2.3564112e-06,0.00067533087,0.14567089,3.2838468e-08,1.40700624e-08
10,"Among others, he produced music for accords parfaits, contre-ut, Presto, Figaro ci figaro là.",7.902473e-06,5.1982847e-06,2.0933337e-08,0.99998677,1.6228574e-07,1.0397642e-11
11,"In 1963, he was appointed director of the École normale de musique de Paris, succeeding Alfred Cortot and working alongside such musicians as Nadia Boulanger, Georges Dandelot, Alfred Desenclos, Norbert Dufourcq and Marguerite Roesgen-Champion.",0.9553839,0.0011012935,0.043505825,5.110646e-07,5.9752506e-06,2.6664977e-06
12,"He held the position for 35 years, when he was succeeded by Henri Heugel.",0.9914022,2.8061918e-06,0.007069084,9.67993e-09,0.0015001153,2.5723779e-05
13,His students included Roger Bellon.,0.028057162,0.9680219,0.003127715,0.0006894679,6.870825e-07,0.00010292899
14,He was also on the jury of the Long-Thibaud-Crespin Competition.,0.20885243,1.2487894e-07,1.1610685e-05,0.7906757,1.481288e-05,0.0004453801
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
16,Output and awards,3.2755673e-10,1.5433183e-07,8.6010035e-09,3.7784318e-07,1.8585431e-14,0.9999994
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"Petit composed operas, operettas and ballets, orchestral works, concertos, chamber music and songs.",6.04975e-08,3.9943565e-08,6.496038e-10,0.9999856,1.4323126e-05,4.4028378e-11
19,"He was also noted as a music writer, writing books on Verdi, Ravel, Mozart, and a study of the musical problems of Aristotle.",3.1660974e-07,1.3447024e-05,1.1232938e-06,0.99995446,3.0648465e-05,1.649064e-08
20,He was also a music critic for Le Figaro.,0.2719646,0.05929936,0.006382824,0.66155887,0.00078705925,7.349769e-06
21,"For his musical work, in 1965 he was awarded the Grand Prix du Conseil Général de la Seine, and in 1985, the Grand Music Prize of SACEM.",0.008871175,0.0038781783,0.0041651144,0.04929226,0.0012165257,0.9325767
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,"He married the singer Christiane Castelli, famous for her interpretation of Tosca at the Opéra de Paris.",1.6518553e-06,1.2572282e-05,2.748782e-07,6.399081e-07,0.00022265829,0.99976224
26,"They had three children, Claude (journalist and writer), Didier (singer, songwriter and performer under the name Romain Didier) and Marie-Laurène.",1.7204607e-06,6.080165e-06,8.302813e-08,0.00011051842,0.99977523,0.00010646144
27,"Later he married the violinist Marie-Claude Theuveny in 1958, and had two children with her, Carolin Petit, composer and arranger of music for film and television, and Nicolas.",0.00044144376,5.980671e-05,8.086184e-09,0.033929422,0.96445626,0.0011129925
28,"Finally, in 1974 he married his third wife Liliane Fiaux.",0.0008678815,0.00015832769,7.476837e-09,5.927729e-06,0.99810237,0.00086549437
