,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr John Lorne Campbell FRSE LLD OBE (1906–1996) was a Scottish historian, farmer, environmentalist and folklore scholar.",2.5519314e-10,0.0070053996,8.4690226e-05,3.1832192e-10,0.091828786,0.9010811
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Campbell was born in Argyll, Scotland, on 1 October 1906, the son of Col Duncan Campbell of Inverneill (on Loch Fyne) and Ethel Harriet Waterbury, an American.",5.0058037e-07,7.3372966e-08,9.2057046e-05,1.2581113e-07,0.9998847,2.2537119e-05
4,He was educated at Cargilfield School in Edinburgh and then Rugby in England.,0.00016063348,5.7596443e-09,0.99983895,4.285794e-08,4.5651635e-08,3.4095913e-07
5,"He then attended St John's College, Oxford studying Rural Economy and Celtic, graduating in 1929 and receiving an MA in 1933.",4.5009752e-14,2.4416056e-05,0.99997544,1.16209854e-10,7.1265924e-11,1.7541785e-07
6,"During this time, Prof John Fraser engendered a strong love of Gaelic and Scots folklore.",3.987887e-06,0.039814584,0.9528608,3.043461e-05,0.004113778,0.0031764733
7,"In the 1930s Campbell was living on the Hebridean island of Barra where, with the author Compton Mackenzie, he founded the Sea League to fight for the rights of local fisherman and organised a strike of motorists in protest at having to pay tax on an island with no made-up roads.",0.2118593,0.17126903,0.0018339994,0.61229736,4.3790135e-07,0.0027398653
8,"In 1935 he married the American musician Margaret Fay Shaw, whom he met on the island of South Uist.",5.2838917e-08,0.99589795,5.998782e-07,5.480063e-07,0.0040980657,2.7638773e-06
9,"In 1938 the couple bought the island of Canna, south of Skye, and went to live there in Canna House.",4.12731e-05,0.9982468,0.00011713246,5.371992e-06,0.001589105,3.0354664e-07
10,He farmed the island for 40 years and made it a sanctuary for wildlife.,0.9999783,5.4305263e-09,1.6226364e-05,5.206829e-06,3.9130605e-08,2.1250051e-07
11,At the same time he continued to record a disappearing Gaelic heritage and to write and publish extensively about Gaelic and Highland culture and life.,0.00017063097,0.100176185,0.020380609,0.0043504094,0.0011965485,0.8737256
12,"In 1981 Campbell gave Canna to the National Trust for Scotland, but he continued to live on the island.",0.83294624,0.08286455,0.00019728424,0.08392939,5.3903227e-06,5.7137044e-05
13,Campbell's partnership with Shaw was professional as well as marital.,0.85676485,0.006989404,0.0002258978,0.0069771367,1.009777e-05,0.1290326
14,"Together the couple assembled an important archive of Scottish Gaelic song and poetry, including manuscripts, sound recordings, photographs and film, in an effort similar to that carried on by Marjory Kennedy-Fraser in the 1900s.",4.77823e-09,0.022982374,2.5335203e-05,2.1166257e-05,0.00016099807,0.9768101
15,"Campbell's three-volume collection of Hebridean folk songs, published between 1969 and 1981, is regarded as a valuable source by musicians and folklorists.",5.0280008e-08,0.9841755,0.0002794637,0.0009227014,1.1375405e-05,0.014610867
16,The Campbell archive at Canna House is now in the possession of the National Trust for Scotland.,0.1780789,0.30404815,0.21993044,0.0027341992,1.3047173e-07,0.29520816
17,"In addition to his other interests, in 1936 Campbell began to study the distribution and migration of insects.",1.1933265e-06,0.99999,1.7406069e-06,1.5315835e-06,5.4552024e-06,3.261934e-09
18,"His Hebridean collection, started on Barra in 1936 was continued on Canna from 1938 with the use of a mercury vapour moth trap from 1951 onwards.",1.1869817e-08,0.9995753,4.2684684e-10,0.00042464447,1.2151498e-10,2.018448e-10
19,"The collection now consists of 30 cabinet drawers containing 283 species of macrolepidoptera, including the first recorded specimen of the noctuid moth Dianthoecia caesia taken in Scotland and some other surprises.",7.8085836e-11,1.0,1.1593254e-08,6.6725994e-09,7.927596e-09,4.593868e-09
20,"He was the official migrant recorder for Canna from 1938, and was at times able to get the help of more than one head lighthouse keeper from Hyskeir.",1.8730591e-06,0.8537962,0.14091608,0.002825818,8.408242e-06,0.0024516715
21,"He died on 25 April 1996 whilst on holiday at Villa San Girolamo in Fiesole in Italy, and in accordance with his wishes was ""buried where he fell"", but in 2006 his body was returned to Canna and reburied in a wood planted by himself.",2.8924538e-09,0.31128114,0.00095334736,2.1597309e-05,0.68772656,1.7354187e-05
22,His widow remained at Canna House until her death in 2004 at the age of 101.,0.8104659,0.05421876,0.017061153,0.03620925,0.014507734,0.06753725
23,"Interviews with Campbell and Shaw were broadcast in 1985 on Scottish Television, in a programme called ""Canna – an Island Story"".",8.324841e-07,0.996394,3.452139e-05,2.5169678e-05,4.358171e-06,0.0035410852
24,"A biography of Campbell, The Man Who Gave Away His Island by Ray Perman, was published by Birlinn in 2010.",3.2440644e-07,1.8031047e-08,3.61807e-07,5.396989e-07,4.0460915e-07,0.99999833
25,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
26,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.0073326156,1.3645764e-07,0.99253535
27,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
28,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
29,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
