,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erich Kleiber (5 August 1890 – 27 January 1956)  was an Austrian, later Argentine, conductor, known for his interpretations of the classics and as an advocate of new music.",0.0002401126,1.8586128e-05,8.5808455e-07,0.6341075,0.3656296,3.4338739e-06
1,"Kleiber was born in Vienna, and after studying at the Prague Conservatory, he followed the traditional route for an aspiring conductor in German-speaking countries of the time, starting as a répétiteur in an opera house and moving into conducting in increasingly senior positions.",0.89627385,0.018455498,0.054128896,0.0069384803,0.024203196,1.12275124e-07
2,"After holding posts in Darmstadt (1912), Barmen-Elberfeld (1919), Düsseldorf (1921) and Mannheim (1922) he was appointed in 1923 to the important post of musical director of the Berlin State Opera.",0.85838175,0.005210397,0.11927946,0.016896602,1.5202398e-09,0.00023175533
3,"In Berlin, Kleiber's scrupulous musicianship and enterprising programming won him a high reputation, but after the Nazi Party came to power in Germany in 1933, he resigned in protest against its oppressive policies, and left the country, basing himself and his family in Buenos Aires.",0.07153513,0.9269856,0.0011722364,0.0003063804,6.766998e-08,4.7902876e-07
4,"For the rest of his career he was a freelance, guest conducting internationally in opera houses and concert halls.",0.9972076,1.7899245e-07,5.0778777e-05,0.0009828559,2.851967e-07,0.0017583278
5,"He played an important part in the creation of the Royal Opera in London, but a plan for him to return to the Berlin State Opera in the 1950s fell foul of politics.",0.9600511,7.534119e-05,0.012093827,0.027755313,2.3392196e-05,1.0331403e-06
6,"Kleiber was regarded as an outstanding conductor of Mozart, Beethoven and Richard Strauss and encouraged modern composers, including Alban Berg, whose Wozzeck he premiered.",0.9811817,0.0024988952,1.4811925e-06,0.012335351,2.19082e-05,0.0039607454
7,He died suddenly in Zurich at the age of 65.,6.8508804e-08,1.5502923e-05,0.0001086774,0.0001140858,0.99976164,5.8263536e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"Kleiber was born in Wieden, Vienna, on 5 August 1890, the second of the two children of Dr Franz Otto Kleiber, a teacher, and his wife Vroni, née Schöppl.",1.1256444e-08,1.9018444e-06,3.6632957e-09,6.3338956e-07,0.9999974,6.713602e-08
14,Kleiber's father died in 1895 and his mother died the following year.,1.4525904e-11,1.449772e-08,2.7182689e-13,1.4949705e-09,1.0,5.929341e-11
15,Kleiber and his sister went to live with his maternal grandparents in Prague.,1.0735678e-06,3.9986928e-05,4.1012302e-10,9.339193e-05,0.99986553,1.0695107e-10
16,"In 1900, after the death of his grandfather, Kleiber returned to Vienna to live with an aunt and study at a Gymnasium.",1.4288227e-09,3.618259e-05,0.009935965,0.00012605681,0.9899004,1.4560821e-06
17,"He was able to attend performances at the Musikverein, the Volksoper and Hofoper where Gustav Mahler was the musical director.",7.968855e-06,0.96834207,4.896575e-05,0.031592634,5.6272177e-07,7.813099e-06
18,"With his friend Hans Gál, Kleiber heard a performance of Mahler's Sixth Symphony, conducted by the composer; at the end, Kleiber told Gál that he intended to be a conductor.",0.0029858937,0.9926339,2.1997866e-07,0.0043799393,1.7720274e-07,9.394083e-10
19,"Gál pointed out that the traditional route to becoming a conductor was to start as a Korrepetitor (répétiteur) in one of the many opera houses in German-speaking countries, but Kleiber had never been taught to play the piano.",0.3535604,3.853458e-07,0.64637077,6.5139546e-05,3.211275e-06,1.8880712e-07
20,"In July 1908 Kleiber left Vienna and studied art, philosophy, and art history at the Charles University in Prague.",1.2331309e-06,0.0020640583,0.89198196,0.10589837,5.4356293e-05,1.2679563e-10
21,"On the strength of some compositions of his which he submitted to the Prague Conservatory he was admitted, with the proviso that unless he could reach the required standard within the year he would have to leave.",0.17325528,3.5694913e-05,0.8261784,0.0005248875,5.8003056e-06,2.9430475e-10
22,"He bought a piano and taught himself to play it, took organ lessons, and mastered the curriculum well enough to pass the conservatory's examinations.",1.1685902e-11,1.0573424e-09,1.0,6.239085e-11,7.82279e-11,1.0601952e-14
23,"He was taken on as a coach at the Deutsches Theater in 1911, and began to get work as an accompanist, working in 1912 with Alfred Piccaver.",0.7965677,0.20340453,1.2877564e-06,6.487446e-09,2.6469184e-05,2.9964908e-10
24,The intendant of the Darmstadt Court Theatre spotted Kleiber's potential and invited him to conduct there.,0.00035564718,0.0021100044,1.3928589e-09,0.9975343,1.6485851e-11,1.2356393e-09
25,He worked at Darmstadt for seven years.,0.018615445,2.5292387e-05,0.12693755,0.8492691,3.796424e-05,0.005114597
26,"Further appointments followed at Barmen-Elberfeld in 1919, Düsseldorf in 1921 and Mannheim in 1922.",0.03527304,0.66108865,3.4536162e-05,0.00083032995,3.8000065e-09,0.30277345
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Berlin =,0.016232178,0.00068369834,0.66749763,0.31046015,0.005099113,2.7251463e-05
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,In 1923 Leo Blech resigned as musical director of the Berlin State Opera after 17 years in charge.,0.9999157,1.4963621e-09,8.382092e-05,5.078157e-07,1.7044938e-10,8.8181995e-09
31,"Bruno Walter and Otto Klemperer had been approached to succeed him, but the approaches were inconclusive.",0.0014825306,0.9936562,0.0011872625,0.0035873496,8.4559375e-05,2.0387506e-06
32,"Kleiber, invited to conduct a single performance of Fidelio in August 1923, made a highly favourable impression, and three days later was appointed to succeed Blech, with a five-year contract.",0.9998641,0.0001356137,3.009712e-11,1.3440938e-07,9.726757e-12,1.077153e-07
33,"Grove's Dictionary of Music and Musicians describes Kleiber's Berlin years as ""exceptionally productive"":",0.01786194,0.15280618,8.028371e-10,0.8293311,7.8419197e-07,3.1548677e-08
34,"In 1926, Kleiber married an American, Ruth Goodrich (1900–1967).",3.7769043e-10,0.0013581817,1.2416481e-14,2.258126e-07,0.99863607,5.4305688e-06
35,"They had two children, Veronica (1928–2017), later assistant to Claudio Abbado, and a son Karl, later known as Carlos, (1930–2004), who became a celebrated conductor.",4.7236404e-05,0.0003756973,0.011618355,0.5915667,0.20805447,0.18833765
36,"During his Berlin years Kleiber began an international career, conducting concerts in Buenos Aires (1926, 1927) and Moscow (1927); in New York he worked for six or seven weeks in the 1930–31 and 1931–32 seasons, giving between 20 and 30 concerts.",0.99630237,0.00014063601,2.3467133e-07,0.0014131003,1.3679539e-07,0.002143532
37,"Kleiber's time in Berlin came to end in 1934, the year after the NSDAP (Nazi Party) came to power in Germany.",0.9623063,0.03255568,7.9100016e-07,0.005097841,9.186572e-06,3.0190056e-05
38,"Kleiber, who was not Jewish, politically active, or otherwise persona non grata with the Nazis, could have continued his career under their régime, but he would not accept their racial policies or their stifling of artistic freedom.",0.021086521,0.33217174,5.4981218e-05,0.6466791,2.2319182e-06,5.4392535e-06
39,When Berg's new opera Lulu was banned as Entartete Musik (degenerate music) Kleiber resigned from his post at the State Opera.,0.9999784,1.3049155e-06,2.0320656e-05,2.3333264e-08,5.60751e-12,1.5017514e-09
40,He was outraged when Berg – a close friend – assumed that he had joined or would join the Nazi Party to safeguard his career.,0.99962413,1.6459455e-05,0.00035920955,2.6882662e-07,4.8842477e-08,3.7350917e-10
41,"He wrote to Berg, ""I was never a member of the NSDAP – and never had any intention of becoming one!!!",0.99998486,1.1705749e-05,2.7187068e-06,6.912213e-07,8.3533314e-10,2.1310247e-12
42,"Despite several requests!""Prevented from performing Lulu, Kleiber made a gesture of defiance to the régime by putting the world premiere of the suite from the opera in the programme of the last concert he gave in Nazi Germany.",0.0042002164,0.11460136,0.00019436853,0.8809975,4.76321e-11,6.531685e-06
43,The event attracted international attention.,6.784261e-11,8.528413e-07,8.250565e-08,1.8305568e-09,1.4267054e-09,0.99999905
