,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arch McKirdy (17 March 1924 – 26 August 2013) was an Australian radio broadcaster, voice trainer, mentor and executive, who was best known for his evening jazz program Relax with Me, ""Australia's most popular radio program"" in the 1960s and early 1970s.",0.00011257691,6.5599304e-09,6.036889e-08,1.9884247e-08,0.99988484,2.536493e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"McKirdy was born Archibald William McKirdy in Swan Hill, Victoria in 1924.",3.6585207e-05,0.00031834212,2.3589138e-08,3.6246394e-05,0.6639146,0.33569413
5,"His parents were Archibald William McKirdy, Senior and Jessie Isabel Chadwick.",1.956582e-09,1.2016734e-09,6.3054997e-09,4.9448765e-12,1.0,7.712954e-09
6,His father ran country dances and encouraged his son to play the drums and guitar.,4.6890486e-07,9.307123e-06,0.022217019,6.478584e-06,0.9777517,1.5068374e-05
7,"In 1941, at the age of 17, he auditioned for the position of cadet announcer at radio station 3TR in Sale, Victoria.",0.06364054,6.489512e-06,0.0010053536,0.31234825,0.0059459615,0.61705345
8,With the coming of World War II he moved briefly to radio station 3SH in Swan Hill for several months and then joined the army.,0.69557565,0.010820631,0.024692394,0.14161584,1.553339e-05,0.12728004
9,He would later move to the army's entertainment unit and toured the South Pacific entertaining the Australian troops at the war front.,5.5605133e-06,0.020778697,5.15417e-05,0.97915363,2.7383365e-08,1.0533258e-05
10,While in the army he would meet some of Australia's top jazz musicians of the period.,1.2505215e-08,0.9999223,8.056548e-08,7.745281e-05,7.0413715e-09,1.1520634e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Relax with Me ==,5.41147e-07,9.998651e-06,6.0079988e-06,9.140195e-06,0.99997437,7.703739e-10
13,"After the war McKirdy completed a music appreciation course and then, after another period at 3TR in Sale, moved to Sydney where he was employed by radio station 2UW in the late 1950s (at least from 1956 until 1960).",0.7734744,0.049872678,0.11602935,0.028840495,0.031410746,0.00037235764
14,In June 1963 he was hosting the evening show Starlight with Arch McKirdy on radio station 2GB and in December of that year he was compering Relax with Arch McKirdy jazz music program on the same station .,0.014818171,0.011415055,9.42655e-06,0.0012342724,0.026152868,0.94637024
15,Relax with Me was being broadcast on 2SM in July 1963.,0.0036614288,6.1292834e-05,4.0260834e-06,0.7439677,0.25214702,0.0001584522
16,In 1964 McKirdy was persuaded by the broadcasting executive Clement Semmler to bring his jazz program from the commercial station over to the ABC.,0.9415982,7.560568e-06,3.6138156e-10,1.2050662e-05,1.5982387e-05,0.058366343
17,"For many years McKirdy would present his smooth, mellow and low key blend of jazz standards and guide listeners through such greats as ""Benny Golson or Oscar Peterson or Charlie Parker"".",2.1591293e-05,2.4422756e-05,4.934709e-05,0.15266788,0.011881685,0.83535504
18,"At the beginning of each program he would invite his audience to ""relax with me"".",0.6724473,0.0003668653,0.0067352643,0.033352852,0.286969,0.00012867281
19,"From 1962 McKirdy also concurrently worked as the lead compere, under the name of ""Uncle Mac"", of ATN-7's children's television program, the Captain Fortune Show and in a similar role on the successor program, The Land of Make Believe.",0.00025721508,3.9896957e-05,4.2033257e-09,0.4781218,0.5215782,2.8600175e-06
20,In the same period he was a promoter of jazz concerts featuring Australian musicians such as Don Burrows and Judy Bailey.,0.24643944,3.585028e-05,1.468772e-07,0.7426964,0.00020944286,0.01061865
21,"In December 1972 McKirdy, at the age of 48, ended his association with Relax with Me and accepted a promotion to a management role with the ABC, namely Director of Radio Presentation.",1.0,2.3545264e-13,1.2750105e-11,1.5720123e-11,5.3510557e-11,9.316716e-10
22,"The jazz program would continue under a new name, Music to Midnight, and with new presenters: first, with Ian Neil, and then in the mid-1980s with Ralphe Rickman.",0.08366237,1.866464e-06,4.2805148e-08,0.014501049,0.011809969,0.8900248
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,ABC management ==,0.0033405256,9.926981e-09,3.775274e-05,0.9966216,4.064891e-08,8.771652e-08
25,"In his new role McKirdy became a voice teacher and mentor to many ABC presenters, including Norman Swan, Margaret Throsby, Geraldine Doogue and Fran Kelly, teaching them not only how to speak with the received pronunciation of standard English but how to speak naturally ""in groups of words, breathing and pausing naturally"" and speak to their audience as if they were talking to a personal friend.",6.31332e-08,3.6091208e-10,0.99999905,6.6338846e-10,4.1692473e-07,5.0659406e-07
26,"In 1978 he was appointed to perform an extra role, that of Managing Director of the ABC-FM radio networks which included being the director of the just created ABC-FM station in Adelaide.",0.9995579,1.3778355e-10,3.0765168e-05,0.0004107043,8.988725e-11,6.547232e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Late career ==,1.0,6.180294e-14,6.972871e-17,4.099896e-14,1.6029398e-16,3.2469208e-16
29,"In the early years of the new century McKirdy worked with the Special Broadcasting Service (SBS), training its ethnic presenters to speak more naturally and helping video journalists speak ""to viewers as if they were on location"".",1.99947e-05,2.7587646e-06,0.022839917,2.7784336e-07,7.3514666e-06,0.97712976
30,"He also performed a similar role at the Australian Film and Television School, where people he trained included Ian Henschke.",6.4239125e-10,1.8859858e-11,0.9999995,3.7185512e-09,4.6812698e-07,1.8105866e-14
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
33,"McKirdy was variously called a ""magnificent jazz compere"" and ""a discerning and reliably informed jazz broadcaster"".",1.5791153e-05,5.292644e-06,0.0031358534,5.119081e-07,0.013173842,0.98366874
34,"The magazine Jazz Notes pointed out that he had ""no trouble persuading hundreds of thousands to 'Relax with Me' "".",3.6937959e-06,0.9829033,3.4762763e-08,9.478801e-07,0.016769314,0.00032269768
35,"In 1972 his program had ""the largest national radio audience in Australia"" with ""about 400,000"" Australians listening in ""at least once a week"".",7.751689e-07,1.3887817e-10,2.340198e-10,1.213794e-06,1.3415787e-09,0.999998
36,"and was ""Australia's longest running personality radio show"".",0.24788052,1.0493048e-12,0.00016607477,0.003498656,2.017233e-06,0.7484528
37,"Margaret Throsby recalled that ""Arch's program was a fixture: at 10 o'clock at night everyone would start listening to Relax with Me"".",8.043727e-05,2.496696e-06,8.804674e-07,0.8641635,0.13574708,5.5290348e-06
38,"For writer and comedian John Doyle, delivering the 2005 Andrew Olle Media Lecture, ""Arch always struck a warm yet authoritative tone.",1.53906e-08,0.00050327834,0.012697473,9.068785e-08,1.2207936e-05,0.98678696
