,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dominick Tavella is an American sound engineer.,3.772133e-07,4.3520657e-05,6.8601205e-09,1.2905097e-07,0.9999559,1.3933885e-07
1,"He has been sound mixing since 1976 and specializes in balancing and recording the final soundtrack in its many formats for film, TV, and documentaries.",0.39808694,7.3584844e-05,2.5942345e-05,0.60181135,5.6598912e-09,2.2464712e-06
2,D.A. Pennebaker was one of his college instructors who eventually became his mentor and later connected him to his first sound job.,0.0005188245,3.0454285e-07,0.9994809,4.7299637e-13,1.1561313e-09,1.3745383e-09
3,"His first Union was as a transfer engineer, later a re-recording engineer, at DuArt Film Laboratories in New York City.",0.9999975,6.450925e-10,2.346063e-06,5.848681e-14,1.9471756e-10,1.2598095e-07
4,There he mixed documentaries and low budget feature films.,0.01000994,0.07241099,0.00088595954,5.844269e-05,0.91663456,6.3244336e-08
5,"In 1988, Tavella joined Sound One where he built his reputation among clients such as Paul Schrader, Jim Jarmusch, Darren Aronofsky, Ric Burns, and Ken Burns.",0.748046,0.23366275,0.003029641,6.66837e-05,0.012245814,0.0029491966
6,"His documentaries, Jazz and New York were both nominated for Emmys for best sound.",1.8921482e-06,3.430068e-07,1.2436906e-09,2.4795204e-08,5.279309e-11,0.99999774
7,"In 2003, he won an Oscar for Best Sound Mixing and a BAFTA for best sound for the film Chicago.",1.9658066e-06,1.4701885e-06,7.155171e-05,0.71055317,1.2910351e-05,0.28935897
8,He has worked on more than 180 films since 1981.,0.9973079,9.0725266e-08,8.788083e-11,0.0024676532,0.00022438355,3.2985528e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Dominick Tavella at IMDb,3.931659e-07,1.2116561e-05,4.6873433e-10,9.943844e-08,0.99998736,6.649139e-09
