,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Morten Skogstad (born 26 June 1962) is the drummer in the Norwegian hard rock/glam metal band Stage Dolls.,0.0010027898,0.004351869,1.0188645e-05,1.016416e-07,0.99463505,1.7332143e-11
1,"He joined the band in 1993, replacing Steinar Krokstad.",0.99993265,1.2019708e-05,4.420511e-07,4.386499e-09,5.4865457e-05,1.4722154e-10
2,Skogstad was the drummer in the Norwegian hard rock band TNT from 1988 to 1989.,0.00041558742,6.743177e-05,9.270998e-06,2.1377216e-11,0.99950767,5.250624e-09
3,"During his tenure in TNT, he used the stage name Kenneth Odiin.",0.99863726,0.00013107024,1.2804362e-10,0.0011660414,6.554146e-05,2.2522237e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,TNT =,0.98462176,0.00069810776,1.4426979e-05,0.00033264465,0.014325204,7.837816e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Intuition (1989),0.28165692,6.3656353e-06,0.64691836,0.0005955341,0.007569754,0.063253075
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Stage Dolls ===,0.00050112524,0.21454331,3.7941714e-10,0.01795644,0.76699847,6.434845e-07
12,Dig (1997),0.014016263,0.6749235,0.00023125058,0.0039242343,0.30399668,0.002908066
13,Get a Life (2004),1.3428552e-05,0.9999169,6.594025e-05,6.7697414e-08,1.1178914e-06,2.4490591e-06
14,Get a Live (2005) - live CD + bonus DVD,5.546563e-07,4.6910973e-05,0.40664446,0.5921389,0.0007741067,0.00039510234
15,Always (2010),0.9422935,8.4364665e-06,3.2775297e-08,0.057689596,3.310132e-10,8.443108e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
