,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0.004630477,0.00022144715,0.0010476517,0.993582,0.00050042715,1.8013754e-05
1,"Her work has been published in The New York Times, The Washington Post, and the Pittsburgh Daily, and has been featured on 60 Minutes.",0.05952181,0.00031522417,0.9385151,0.0016325241,6.45241e-07,1.4498396e-05
2,"She was also featured on The Oprah Winfrey Show, where she shared her struggles growing up as a gay person in Jamaica.",4.356471e-10,0.004101056,1.7274635e-05,2.6061557e-06,7.1177425e-07,0.99587834
3,Chin's first full-length poetry collection was published in 2019.,0.02399725,1.9965603e-06,0.00042094212,0.9755798,4.9195044e-08,1.2481037e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"Chin was born in Jamaica but now lives in New York City, in Brooklyn.",0.9682653,0.00036985456,0.00027645828,0.0033024533,0.027785972,2.5388827e-09
7,She is of Chinese-Jamaican and Afro-Jamaican descent.,1.1666727e-05,6.864448e-05,0.00034085655,0.00034902853,0.9989791,0.00025084932
8,"She announced in 2011 that she was pregnant with her first child, giving birth to daughter Zuri in January 2012.",0.027454257,0.9460693,0.0019444356,0.00037179174,0.00014894009,0.02401124
9,"She has been candid about her pregnancy by means of in-vitro fertilization, and wrote about her experiences as a pregnant, single lesbian in a guest blog for the Huffington Post.",4.9149265e-12,0.98335695,2.2916394e-05,3.764772e-07,3.2146616e-08,0.016619813
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Openly lesbian, she has been an ""out poet and political activist"" since 1998.",0.99455255,3.081536e-06,3.1966923e-07,0.0018243933,4.0794046e-07,0.0036193356
13,"In addition to performing in and co-writing the Tony-nominated Russell Simmons Def Poetry Jam on Broadway, Chin has appeared in Off-Broadway one-woman shows and at the Nuyorican Poets Cafe.",9.3309677e-07,1.3995832e-05,6.9019475e-06,0.9999782,8.7090957e-13,6.642834e-11
14,She has also held poetry workshops worldwide.,1.3645201e-08,2.7947397e-06,0.9979752,7.3601645e-05,4.763454e-11,0.0019483496
15,Chin credits her accomplishments to her hard-working grandmother and the pain of her mother's absence.,0.00046165954,0.0004514607,0.82181996,0.1770636,0.00020230838,9.661496e-07
16,"Chin's poetry can be found in her first chapbook, Wildcat Woman, the one she now carries on her back, Stories Surrounding My Coming, and numerous anthologies, including Skyscrapers, Taxis and Tampons, Poetry Slam, Role Call, Cultural Studies: Critical Methodologies.",2.1727163e-05,0.009906524,0.9848408,0.004021625,2.2958066e-07,0.0012091246
17,Chin's voice can be heard on CD compilations out of Bar 13- Union Square and Pow,1.2551035e-07,7.3993897e-07,1.9818815e-08,0.99999917,1.3940046e-12,9.465821e-15
18,Wow productions.,0.09864926,0.0014404067,0.0012774665,0.8985915,4.0263298e-05,1.0616862e-06
19,"In 2009, Chin published her autobiographical novel, The Other Side of Paradise: A Memoir.",0.0015018403,0.0023307437,0.0023723822,0.99354666,3.3654355e-06,0.00024509293
20,"She has been a host on Logo's After Ellen Internet show, ""She Said What?"" and a co-host of Centric's My Two Cents.",2.4520712e-05,0.602069,0.39740825,2.0998543e-06,9.021619e-10,0.0004961856
21,"In 2009, Chin performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's A People's History of the United States.",0.00886098,4.627295e-05,0.83326757,0.15481536,0.0017825144,0.0012272312
22,She taught a seminar at the arts-oriented Saint Ann's School in Brooklyn.,7.489029e-15,2.741795e-09,1.0,5.2969187e-12,5.3920295e-14,1.6307328e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Critical analysis ==,3.5181097e-06,0.9428568,0.0002826894,0.05556855,1.4819466e-05,0.0012736361
25,"Chin's ""activist driven"" work has garnered praise in various publications.",8.796064e-05,0.000100625264,0.98750556,0.010747031,1.8096781e-08,0.0015588707
26,"Of her one-woman show Border/Clash, The New York Times wrote that Chin ""is sassy, rageful and sometimes softly self-mocking.""",0.0038687945,0.98570096,0.010012951,0.0004163368,9.2033605e-07,1.5744844e-08
27,"The Advocate wrote, ""With poems that combine hilarious one-liners (""I told her I liked the way she made that pink push-up bra look intellectual"") with a refusal to conform (""I want to be the dyke who likes to fuck men""), Chin is out to confront more than just the straight world.""",0.019077614,0.016640922,8.2397426e-05,0.9639302,9.587061e-07,0.00026799057
28,"In the book, Words in Your Face: A Guided Tour Through Twenty Years of the New York City Poetry Slam, author Cristin O'Keefe Aptowicz referred to Chin as ""definitely the prize to win"" among the three New York City Poetry Slam venues during the years she competed, adding:",0.0007561109,0.9604808,5.472059e-07,0.011484744,7.241935e-05,0.027205355
29,"To watch Chin perform is to watch the very essence of poetry manifested: her performances are imperfect, volatile and beautiful.",2.5552963e-05,0.00032324917,0.0009072364,0.99874324,1.5536934e-08,7.384362e-07
30,"Chin's poetry is passionate and well-written, sure; but it's her ability to communicate that passion in performance that is unparalleled.",6.9378093e-06,9.950253e-06,0.083556496,0.9164266,2.0862133e-08,2.8725307e-09
31,She becomes the poetry.,0.00043984683,0.006205258,9.159872e-06,0.99252653,1.4513478e-06,0.0008177769
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,Chin was the winner of the 1999 Chicago People of Color Slam; first runner- up in the 1999 Outright Poetry Slam; winner of the 1998 Lambda Poetry Slam; a finalist in the 1999 Nuyorican Grand Slam; winner of the 1998 and 2000 Slam This!; and winner of WORD:,0.0009507794,0.03196518,0.072373495,0.14269635,0.70873344,0.043280736
35,The First Slam for Television.,0.00699407,1.8180552e-05,6.759865e-10,1.8865085e-09,1.8933291e-05,0.99296874
36,"She has also been featured by Public-access television cable TV programs in Brooklyn and Manhattan as well as many local radio stations including, WHCR and WBAI.",0.00031839588,9.606276e-05,4.5677e-06,0.0007864285,6.2653965e-07,0.99879384
37,"The Joseph Papp Public Theater has featured her on more than one occasion, and Staceyann has toured internationally, with performances in London, Denmark, Germany, South Africa and New York's own Central Park Summer Stage.",2.5782427e-05,0.00041010257,1.8253944e-05,0.99954563,4.2355883e-09,1.8251784e-07
38,"In 2015, she was named by Equality Forum as one of their 31 Icons of the 2015 LGBT History Month.",4.6684312e-07,5.7652183e-08,1.760831e-10,3.104056e-05,9.062257e-10,0.9999684
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Other Awards =,6.558005e-10,2.2359874e-09,1.6973035e-16,2.4808684e-09,2.2522716e-15,1.0
41,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
42,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
43,Drama Desk Award (2003),1.1237223e-06,3.0125037e-08,7.9349e-10,0.97042274,1.513276e-10,0.029576074
44,Center for Women and Gender at Dartmouth College for the Visionary-in-Residence Award (2007),8.896241e-07,0.0003251633,0.39337018,5.0935606e-11,3.433665e-09,0.60630375
45,Human Rights Campaign Power of the Voice Award (2007),2.345232e-10,1.0312086e-09,4.8423385e-07,3.303794e-07,4.702364e-13,0.99999917
46,Lesbian AIDS Project Honors (2008),8.441304e-07,1.8140097e-06,5.528181e-09,0.00091640645,7.575595e-09,0.9990809
47,Safe Haven Award from Immigration Equality (2008),0.0013503397,7.256389e-06,2.2653976e-06,3.922089e-07,2.7600558e-07,0.9986395
48,New York State Senate Special Human Rights Award (2009),1.231713e-08,7.119848e-08,3.491673e-08,7.382235e-08,1.1157542e-09,0.99999976
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,The Other Side of Paradise - A Memoir. 2010.,1.3957266e-05,0.8470918,0.006077316,0.0023980371,0.13889572,0.005523134
55,New York: Scribner. ISBN 0743292901,1.8640952e-06,7.566063e-08,0.00015857608,0.00044334607,0.0015367719,0.9978594
56,Crossfire: A Litany for Survival. 2019.,2.1645457e-09,1.7682623e-05,0.018957533,0.98090726,0.000117079995,4.5859153e-07
