,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amir Obeid, known professionally as Amir Obè (born 1989), is a Sudanese rapper, singer, songwriter, and record producer from Detroit, Michigan.",2.7055313e-08,6.5647175e-05,4.5024784e-10,8.9408966e-11,0.9999181,1.6244881e-05
1,He started his music career in 2009 as Phreshy Duzit and signed to Atlantic Records.,1.0,1.1377669e-13,2.3440053e-13,3.7606878e-08,6.526609e-10,1.6792136e-08
2,"He later left the label to reinvent his style and changed his name to Amir Obè and found his own collective Neighborhood PHCK$. Obè rose to fame by releasing the mixtape, Detrooklyn in 2014.",0.96234804,0.001865271,1.2652116e-08,3.6521132e-07,0.0049933433,0.030792981
3,"In 2015, he released the EP, Happening in the Grey Area and then 2016's, Won't Find Love in the Hills.",0.00905175,0.9852272,0.0056933034,2.764934e-05,4.1644732e-08,1.6005768e-07
4,"On December 1, 2016, Amir announced that he had signed a deal with Def Jam Recordings, and that an album is set to release sometime in 2017.",1.0,4.0840217e-10,4.194926e-12,4.0176765e-10,3.9076724e-11,1.355629e-12
5,"His debut single on Def Jam, ""Wish You Well"" was released on March 9, 2017.",0.95204246,4.9561546e-05,0.0016913525,0.03622377,3.1260413e-08,0.009992811
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,1990–2012:,0.50815284,1.9461224e-05,2.9950348e-07,1.1234579e-06,1.7171317e-06,0.49182457
10,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
11,"Amir Obè was born in Detroit, then moved to New York City.",9.236585e-06,1.9297504e-06,2.151948e-12,8.108091e-11,0.99998784,8.964541e-07
12,His mother is Polish and a music teacher and his father is Sudanese.,6.1513596e-08,1.453023e-07,7.297429e-06,5.1073576e-11,0.9999925,9.35024e-10
13,Obè's father listened to Michael Jackson growing up and was heavily influenced by Pharrell Williams and Kanye  Obè played football in the street and rode his bike.,2.6575653e-11,0.0025620474,0.0036288458,1.7797922e-12,0.255454,0.7383551
14,"During high school, he kept going back and forth from New York City to visit his sister.",6.4758545e-08,0.25644973,0.021403642,3.202601e-05,0.6950691,0.02704546
15,Obè played basketball in high school.,6.634335e-08,0.6215083,0.026494822,1.002273e-06,0.1520589,0.19993694
16,"He played one and two, point guard and shooting guard.",6.5124586e-06,2.630091e-05,0.02129002,0.9785245,0.0001526207,6.918336e-08
17,"He also played AAU, but in high school he was best offensive player in junior year and senior year.",3.3962705e-12,5.853929e-09,4.497335e-09,0.99999726,2.5764512e-06,7.382371e-08
18,"When Obè was 16 or 17, he bought a computer mic and made song called, ""Step Your Swag Up"", which was his first.",0.9846609,0.0078000166,0.0046728966,1.0336309e-05,4.0552408e-08,0.0028558008
19,"His parents didn't know he made music because he did it privately, but basketball was his main priority at the time.",4.0494086e-08,1.6613647e-07,6.9404555e-06,0.0018944725,0.99809843,2.4284072e-08
20,"After high school, Obè started pursuing a music career and moved back to Brooklyn.",0.00872896,0.9910834,0.00017978095,5.507081e-10,2.8583372e-07,7.6173756e-06
21,Obè was first known as an artist when he went by the name of Phreshy Duzit on Myspace.,7.590901e-07,1.952557e-10,5.8823924e-09,1.0429821e-13,1.5889966e-09,0.9999993
22,"He had about 100,000 fans and every week he kept releasing new freestyles and started seeing attention and getting messages from record labels.",0.040055715,0.9403765,0.018516256,6.202139e-05,3.990518e-08,0.0009895136
23,He eventually got signed to Atlantic Records.,0.9987822,6.7836083e-07,5.023216e-09,0.0012170234,1.64029e-08,2.0743465e-09
24,"When Obè was 18, he made a friendship with PartyNextDoor on Twitter, who at the time went by ""Jahron B"".",1.2264579e-09,0.90372014,4.9163697e-07,4.6354234e-13,1.7434424e-11,0.09627931
25,"At that time, he was always songwriting and producing, so he'd always send him beats.",1.290002e-07,5.6512934e-05,0.000121430734,0.99981993,4.1311176e-07,1.6653327e-06
26,"Obè released his debut EP, Brave New World on April 15, 2011 on Atlantic Records.",0.9999975,1.9729158e-09,2.0697526e-09,1.9962757e-08,2.2014168e-09,2.5555219e-06
27,The EP was entirely produced by NYLZ.,0.99966836,0.000327712,8.404032e-08,3.861693e-06,1.1673709e-09,5.8225766e-09
28,"Soon after, Obè left the label to revamp his style and described the record deal as ""bullshit"".",0.9987154,0.0004038807,0.00087933434,9.725251e-10,3.762159e-08,1.4436973e-06
29,"On August 27, 2012, he released his debut mixtape, The New Religion on his own independent record label Neighborhood PHCK$ and After Platinum Records.",0.99978894,9.639769e-10,8.319381e-08,9.2460317e-07,2.4966773e-09,0.000210023
30,"It has guest appearances from Cory Gunz, Jon Connor, and Los and includes production from NYLZ, Daniel Worthy, Rich Flyer, and Obè himself.",0.00025942974,0.0021764822,8.429666e-05,0.99747986,7.919402e-10,1.3564881e-08
31,He revealed he got signed to After Platinum by releasing the mixtape.,0.9964706,3.174152e-05,2.8558384e-06,0.003493563,2.3072457e-11,1.3303597e-06
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,2014–present: Rise to fame and collaborations ===,1.0,3.2907142e-08,1.0159451e-08,1.2545126e-12,1.4349573e-12,4.8026223e-08
34,"Obè changed his name to Amir Obè in 2014 when he released the mixtape, Detrooklyn.",0.020874808,2.1254411e-06,5.158877e-10,3.1160266e-07,0.9784871,0.0006357438
35,"The mixtape was released on After Platinum Records and included production from NYLZ, Vinylz, and Daniel Worthy.",9.015696e-08,2.0420215e-07,2.803913e-07,0.99999654,2.749548e-08,2.8422469e-06
36,"""I started feeling like both these places were the same place, so it was an imaginative project talking about my upbringing and my philosophies as an early teen 'till where I'm at now"", says Obè.",1.8519353e-07,0.6874184,0.3125745,1.4032034e-07,6.694657e-06,2.925786e-08
37,"In the fall of 2014, Oliver El-Khatib (Drake's manager and co-founder of OVO Sound) spoke to Obè and told him Drake is a fan of Detrooklyn.",3.4059726e-06,0.8992035,0.07919081,0.00019774635,0.021404,5.247333e-07
38,"Because of that, Obè sent him music and got positive feedback.",3.724984e-07,0.67561036,0.0009504617,0.00787364,7.5437e-11,0.3155651
39,"In February 2015, Obè co-produced, ""Star67"" for Drake, which appeared on If You're Reading This It's Too Late.",4.6189413e-07,0.005157406,0.0030816887,0.9917568,3.5404773e-06,6.314774e-08
40,"Soon after, there was a rumor being passed around that Obè signed to OVO Sound, but he confirmed it wasn't true.",0.9887199,0.0006119113,0.010240816,0.0004086059,6.894814e-08,1.8628747e-05
41,Obè opened for PartyNextDoor on tour and the two collaborated on multiple songs.,1.2276613e-05,0.017987782,0.24583209,0.7361067,2.157277e-09,6.114026e-05
42,"Obè released his second EP, Happening in the Grey Area on December 11, 2015.",0.69346005,0.2237383,0.031983174,0.00025219165,0.0002796717,0.050286587
43,"The album contains guest appearances from PartyNextDoor and Eli Sostre and includes production from NYLZ, The Mekanics, Daniel Worthy, Wondagurl, OZ and more.",0.85596234,0.027391994,0.009448146,0.10719553,1.9653316e-06,1.3221587e-07
44,"On March 11, 2016, Obè released his third EP, Won't Find Love in the Hills on Neighborhood PHCK$ and Empire Distribution.",3.2224733e-07,0.999838,0.00015728758,1.4045577e-10,5.3539915e-09,4.331049e-06
45,"It has production from NYLZ, OZ, Eli Sostre, The Mekanics, STWO, and Ashton Mills.",0.008135876,3.7682826e-09,3.6073384e-06,0.99186033,2.8516413e-07,9.107397e-12
46,"In late March 2016, Amir Obe was featured on Toronto R&B/Electro singer GOV's single Wrong One/Reflectin produced by frequent collaborator NYLZ and was the lead single from GOV's Nights EP which was premiered via Complex Magazine.",0.074832216,0.0023680127,1.7607351e-06,0.00010909147,0.9217332,0.0009557371
47,"On December 1, 2016, Amir Obe announced his signing to Def Jam Records.",1.0,1.02003614e-08,9.988806e-13,2.4404676e-10,1.2921769e-08,1.71422e-10
48,"In early 2017, Amir Obe was featured on Toronto based artist keffaleng's EP, ”Not So Famous” on the Davinci produced single, “Yeah, Yeah”.",0.007986291,0.98764277,7.773965e-09,0.0017188749,0.0018534174,0.0007986752
49,"Obè's ""Wish You Well"" is featured on the soundtrack for Madden NFL 18.",2.3592568e-07,0.0006123893,0.00035776943,0.44178802,1.1193317e-05,0.5572304
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Amir Obè on Twitter,0.043831795,0.00041842522,5.6072967e-08,9.109595e-09,0.0064196847,0.9493301
