,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kerr (born 9 July 1959) is a Scottish singer-songwriter and the lead singer of the rock band Simple Minds, becoming best known internationally for ""Don't You (Forget About Me)"" (1985), which topped the Billboard Hot 100 in the United States.",6.7200576e-06,8.195059e-10,2.5428057e-10,0.99889237,0.0011009984,1.1364613e-09
1,"Other commercially successful singles include ""Glittering Prize"" (1982), ""Someone Somewhere in Summertime"" (1982), ""Waterfront"" (1983) and ""Alive and Kicking"" (1985), as well as the UK number one single ""Belfast Child"" (1989).",0.011816475,1.5847635e-06,1.3738165e-12,2.733059e-07,3.128882e-06,0.98817855
2,"As their lead singer, Simple Minds have achieved five UK Albums chart number one albums, Sparkle in the Rain (1984), Once Upon a Time (1985), Live in the City of Light (1987), Street Fighting Years (1989) and Glittering Prize 81/92 (1992); they have sold more than 60 million albums.",0.99829584,1.2530942e-08,8.533893e-09,9.669776e-06,3.1074552e-07,0.0016942009
3,They were the most commercially successful Scottish band of the 1980s.,0.99981767,2.0430586e-07,1.4631796e-08,0.00016171923,1.0970933e-06,1.9324798e-05
4,"Simple Minds have also achieved considerable chart success in the United States, Australia, Germany, Spain, Italy and New Zealand.",0.9157061,0.07154318,0.0016944457,0.011045799,1.0550839e-05,5.1281375e-09
5,"He released his first solo album, Lostboy!",0.9240445,0.033535972,2.3904813e-06,0.04236303,5.085306e-05,3.16152e-06
6,"AKA Jim Kerr, on 27 May 2010.",0.0005180036,0.00014286315,2.7001978e-08,0.00056110905,0.75147885,0.24729918
7,"Kerr's voice has been described as ""David Bowie's rich baritone melded with Bryan Ferry's velvety croon"".",0.02638499,0.8797094,9.4735675e-05,0.0008314163,0.011922387,0.08105708
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"Born in Toryglen, Glasgow with Irish ancestry, Kerr attended Holyrood Secondary School there.",3.6120462e-05,0.0019021336,0.0029525766,1.576506e-05,0.92720056,0.0678928
11,He had a stammer during childhood and in his early teens.,0.005211714,2.2917515e-05,0.00033426474,9.583094e-05,0.99433315,2.113804e-06
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Simple Minds (1977–present),0.7315502,0.0014866702,0.0065328702,0.0032687522,0.2571605,1.0428704e-06
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In 1977, he was one of the founding members of the 6-piece punk rock band Johnny and the Self Abusers.",2.7155158e-05,0.0032663539,3.5610796e-05,0.99667066,2.1869402e-09,2.0962217e-07
16,"Calling himself Pripton Weird, he played keyboards and shared vocals with John Milarky.",1.9286283e-11,4.371974e-10,5.583817e-13,1.0,2.2991605e-08,1.690663e-13
17,"Allan McNeill was also involved with the band, and went on to be the manager of the pop band Hue and Cry.",1.43261e-05,2.2106838e-06,0.0048538144,0.9950395,9.0009264e-05,1.232335e-07
18,"The band lasted 8 months, during which time Kerr emerged as one of the main songwriters.",9.319595e-05,6.24602e-08,0.0047745225,0.9951303,1.5464659e-06,3.6104555e-07
19,"In November 1977, they changed their name to Simple Minds, quickly reduced to 4 members, then increased to 5, then 6, then back to 5 before a period of stability ensued.",0.98222554,0.00022535355,7.688463e-06,0.014528754,0.00301259,3.0246014e-08
20,"He continues to record and tour with Simple Minds, who released their latest album Walk Between Worlds in spring 2018.",0.10456108,0.005197967,0.021397756,0.8688432,1.7770398e-08,1.3456082e-08
21,"Kerr currently lives in Taormina, Sicily, where he runs a hotel, Villa Angela.",0.9732134,0.009479266,0.0014098993,0.004788387,0.011064575,4.4561326e-05
22,Three UK club dates in the spring of 2010 featured both new material and Simple Minds' back catalogue and a full European tour followed.,0.019488996,0.0008504621,0.00066266744,0.97899777,7.8920785e-08,1.6077834e-11
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo work (2010–2012),0.016882973,7.970811e-06,0.00016558652,0.25707796,0.72585076,1.470062e-05
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"""Shadowland"" was released as the first single from the album.",0.461738,0.00028514542,0.00074611395,0.5371535,4.84389e-07,7.672525e-05
27,The album version of the song was made available to listen as an audio stream on 13 March 2010.,0.0732509,7.214177e-05,0.06577233,0.73619187,4.0539808e-10,0.124712795
28,"A new remix, more suitable for radio airplay, was done by Cenzo Townshend whom Jim Kerr chose because of Townshend's previous work with Simple Minds' latest album Graffiti Soul.",0.0008512487,1.3363822e-07,0.0043613594,0.028746175,1.3247419e-06,0.9660397
29,"A promotional single with the new radio mixes of the song was shipped to radio stations on 4 April 2010.""Shadowland"" was originally meant to be released as a commercial physical release, but it was eventually only released as a download single on 9 May 2010.",1.5249765e-05,2.1303609e-07,1.31990955e-05,1.0318597e-05,4.1583658e-07,0.99996066
30,"The three tracks on the download single were the same three tracks previously available on the ""Shadowland"" radio promo single.",2.8706318e-06,0.00013070925,0.0020830992,0.9966176,1.4671522e-07,0.0011656436
31,"The album version of ""Refugee"" was premiered on Billy Sloan's show on 7 March 2010.",0.11688581,0.61416334,0.19989236,0.06889769,1.6840097e-05,0.00014395097
32,"A week later, the full album version of ""Refugee"" was made available as a download from the initial www.lostboyaka.com website.",7.796257e-07,0.98866194,0.0002509236,0.0085261725,4.1088245e-07,0.0025597685
33,"On 13 April 2010 ""Refugee"" was released as the lead track of the Welcome Gift 1 free download twin pack which was released as part of the main website launch of www.lostboyaka.com.",7.0250576e-07,0.99361116,0.00055651786,9.22636e-05,0.0039072908,0.0018321846
