,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shirley Fleming (1929 in New York City – 10 March 2005) was an American music critic and editor.,5.3113115e-05,9.1487937e-07,6.0751906e-09,3.6734913e-09,1.4945582e-05,0.999931
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in New York City in 1929, she was the daughter of novelist Berry Fleming, who enjoyed popularity during the 1930s and 1940s with a series of successful works, and later in the 1980s with his Captain Bennett's Folly.",0.23245056,0.0005132273,4.8063695e-09,0.000500479,0.5656433,0.20089239
4,"Shirley grew up in Augusta, Georgia, and maintained a home there throughout her life.",0.41979975,9.573675e-07,0.013418609,1.1510673e-06,0.4972896,0.06948997
5,She earned both bachelor's and master's degrees from Smith College and was a classically trained violist.,5.0743654e-10,5.159402e-09,1.0,7.874756e-10,2.9335605e-09,1.0611999e-08
6,"From 1967 to 1991, she was the editor of the magazine Musical America.",0.9636013,0.00857207,0.00055028347,0.0007060747,2.903474e-07,0.02656989
7,"She also served as editor for the publications High Fidelity, Hi-Fi Music at Home, and the American Record Guide.",0.28659898,0.00060871994,0.016777102,0.0014031508,6.3099276e-11,0.6946121
8,In 1965 she worked as a freelance writer for The New York Times and later was on that paper's music criticism staff from 1975 to 1978.,0.04344975,0.00012242631,0.0025578584,0.9538665,6.164244e-08,3.423862e-06
9,From 1978 until her death of a stroke on 10 March 2005 she wrote music criticism for the New York Post.,2.4333292e-05,1.190259e-06,0.9052382,0.0946247,1.715651e-06,0.00010975591
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
