,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Parsons (born 1965) is an American luthier whose client list includes Jack White, Jimmy Page, Sammy Hagar, Death Cab for Cutie, Peter Frampton, Joe Perry, and Modest Mouse.",0.9998857,4.93567e-05,9.264924e-09,5.806344e-06,1.9967304e-06,5.712039e-05
1,"Parsons uses hand tools and traditional guitar building methods, which he feels makes his work more authentic and personal.",0.00059243914,0.84458053,0.14582655,0.008685868,0.00015788489,0.00015672242
2,"He strives to treat each new guitar as a one-of-a-kind sculpture, and embraces construction techniques of the '50s, '60s and '70s.",0.0033304382,7.803508e-05,0.8640539,0.007550901,0.12498327,3.3704196e-06
3,"He does not use newer technologies such as CNC machines, plek and fret machines.",0.0026783315,0.49079457,6.683483e-06,0.34143302,0.16499595,9.151034e-05
4,"He is also known for using atypical items in his guitars, such as bones, skulls and other organic materials.",4.8227053e-06,0.9944342,4.8516868e-05,0.0055100876,2.3500994e-07,2.170985e-06
5,"Parsons created a line of high-end electric guitars built from recycled car tires, newspapers, non-endangered woods and ceramics.",5.1924167e-09,0.69508475,3.0747688e-05,2.6970245e-05,0.3048558,1.8407085e-06
6,Parsons creates unique finishes and treatments on his guitars.,0.92140263,0.000284935,0.00012039115,0.06979142,0.008399969,6.9328337e-07
7,"Parsons used peach colored rose petals that were dried in books and painstakingly applied to the guitar body for the model known as Peach Thief, which was built for singer/songwriter Karen Elson.",0.0009956677,0.013101565,9.264415e-06,3.56116e-07,0.9858765,1.663211e-05
8,"Despite starting with no training as a luthier, he has built a business with five different shops.",0.012065025,3.1727915e-05,0.9843441,6.253912e-07,1.6618791e-05,0.003541909
9,"Until 2013 he worked out of his main shop in Seattle, which was run by five women, three of whom are luthiers.",0.29725894,0.0064848755,0.00035090468,0.43263087,0.001694597,0.2615798
10,"In August 2013, Parsons moved with his main shop to Ventura, California.",0.12952702,0.45337704,0.07197689,0.06371219,0.27573946,0.005667348
11,Parsons has made five guitars for Jack White.,0.22408049,2.0664276e-05,0.00022951153,0.12537548,0.6502865,7.37395e-06
12,White hired Parsons to have a custom Gretsch guitar made rather than working directly with the Gretsch Guitar Company.,0.8985829,5.8390706e-05,3.2642158e-06,2.3706978e-05,0.10066448,0.0006673279
13,White wanted the color of the guitar to be copper for the Raconteurs.,0.002672655,0.0004175355,0.00044409515,0.9942253,0.0022403726,4.606969e-11
14,"White's ideas were integrated into the guitar,  which he called the Triple Jet.",5.515489e-07,4.971165e-06,0.2880559,0.6948529,0.017085513,1.7541524e-07
15,The original guitar was painted a copper color.,0.0005623758,0.016258627,0.110084556,0.84885496,0.024239488,3.3354408e-10
16,Parsons later suggested using a real copper top.,1.0175655e-07,0.99958485,1.879755e-09,0.00041506102,9.241403e-09,4.8431086e-12
17,"Parsons built the Triple Jet III, which is now White's number one guitar.",2.3958497e-05,3.8348966e-07,7.5954686e-06,0.98044443,0.0195237,6.4102285e-10
18,"Parsons and White are featured in the documentary ""It Might Get Loud,"" directed by Davis Guggenheim.",3.9119805e-05,0.003085768,0.00010768585,0.98945224,0.0073086633,6.450654e-06
19,"A modified Gretsch Anniversary Jr. production model is introduced in the movie, which represents an interesting collaboration between White as a creative musician, and Parsons as a guitar builder.",0.8350334,0.027343452,1.3333331e-05,0.04779253,0.089791276,2.5956226e-05
20,"Parsons installed a coil from an industrial vacuum cleaner in this guitar named The Green Machine, so that the body could hold a retractable green bullet microphone that White pulls out to sing into.",0.059329905,0.08065733,0.00013798891,0.447217,0.40517512,0.007482667
21,"After seeing the movie, Gretsch Guitars asked Parsons to create his own signature guitar for them.",0.939754,0.054622296,1.01688435e-07,0.0054606656,0.00016274046,7.395544e-08
22,"Parsons built a dark, gothic, hot rod Gretsch prototype that uses dried red sunflower seed petals in the finish.",0.00015857836,0.16975248,0.00019119632,0.74781865,0.08205605,2.3003951e-05
23,"A documentary short film about Parsons, Randy Parsons: American Luthier, premiered at the ITSA Film Festival at the Historic Sonoma Opera Hall on October 1, 2011.",0.13086034,0.003998274,3.780164e-07,0.0003018578,1.6769292e-05,0.8648223
24,The film made its television debut on Public Television as part of Reel NW | Season four.,0.9723207,1.2060626e-05,1.4596655e-07,0.000101155776,2.498289e-08,0.027565988
25,"It was nominated for an Emmy Award in April, 2015.",1.33732865e-05,0.001720833,0.00017583791,0.015785446,2.8966213e-07,0.9823042
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Notable guitars ==,0.00016912981,0.00082768133,0.00010791582,0.9988562,3.9081537e-05,3.5873418e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Triple Jet =,2.5068715e-07,1.4971357e-05,0.029693045,0.9694194,0.0008724274,1.5124629e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Production Date: 2006,0.0034971777,2.683062e-09,1.3194748e-10,0.99646807,3.405055e-05,6.8228076e-07
32,Production Run: 3,8.219803e-05,0.0025742087,2.1850086e-05,0.97944367,0.000229036,0.017649055
33,"Features: Copper TopThe Triple Jet guitar was commissioned by Jack White ""The Raconteurs"" in 2006.",8.0611767e-07,5.606946e-09,0.00071240397,0.9987575,0.00052936014,4.0809685e-11
