,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thurl Arthur Ravenscroft (; February 6, 1914 – May 22, 2005) was an American actor and bass singer.",0.032514952,6.9055154e-08,4.5877917e-07,0.91615206,0.051316835,1.563535e-05
1,He was known as the booming voice behind Kellogg's Frosted Flakes animated spokesman Tony the Tiger for more than five decades.,0.02578258,5.486802e-08,1.8413479e-05,2.087694e-06,0.029235328,0.94496155
2,"He was also the uncredited vocalist for the song ""You're a Mean One, Mr. Grinch"" from the classic Christmas television special, Dr. Seuss' How the Grinch Stole Christmas!Ravenscroft did some voice-over work and singing for Disney in both the films and the attractions at Disneyland (which were later featured at Walt Disney World).",7.462592e-09,3.997496e-08,2.3949765e-06,0.9999815,1.6043368e-05,3.562343e-08
3,"The best known of these attractions are Haunted Mansion as a singing bust, Country Bear Jamboree, Mark Twain Riverboat, Pirates of the Caribbean, Disneyland Railroad, and Walt Disney's Enchanted Tiki Room as ""Fritz"".",0.09899907,0.02420455,0.86010575,0.016355563,0.00033046122,4.6347454e-06
4,His voice acting career began in 1940 and lasted until his death in 2005 at age 91.,0.99999094,3.5326854e-12,2.1261985e-06,5.5021574e-06,1.4744764e-06,8.371314e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Ravenscroft left his native Norfolk, Nebraska, in 1933 for California, where he studied at Otis Art Institute.",0.94757706,0.0006337488,0.05163244,0.00011061691,4.4970104e-05,1.2982656e-06
9,He achieved early success as part of a singing group called The Mellomen.,0.4251231,0.0613673,5.1882445e-05,0.4998822,0.0134978,7.7767654e-05
10,"The Mellomen can be heard on many popular recordings of the Big Band Era, including backup for Bing Crosby, Frankie Laine, Spike Jones, Jo Stafford, and Rosemary Clooney.",4.0670482e-08,6.843526e-08,2.3102312e-10,0.9999999,9.992332e-09,1.0179402e-13
11,"Their earliest contribution to a Disney film was for Pinocchio (1940), to which they contributed the song ""Honest John"".",0.9848771,1.841958e-05,2.664472e-05,0.015077092,7.378597e-07,9.831876e-09
12,"This was deleted from the film, but can still be heard in the supplements on the 2009 DVD.",1.859294e-09,2.9109242e-05,1.852305e-07,0.999966,4.6718565e-06,9.880293e-09
13,Ravenscroft also voiced Monstro the Whale in Pinocchio.,3.921703e-09,2.6957736e-11,5.6219203e-09,0.99997246,2.7500657e-05,1.0321644e-10
14,"The Mellomen contributed to other Disney films, such as Alice in Wonderland and Lady and the Tramp.",0.1736699,0.14014848,0.019081209,0.6547777,0.011763147,0.0005595552
15,The group appeared on camera in a few episodes of the Disney anthology television series; in one instance recording a canine chorus for Lady and the Tramp and in another as a barbershop quartet that reminds Walt Disney of the name of the young newspaper reporter Gallegher.,0.00017200621,0.9998115,1.3262666e-06,1.1622711e-05,3.2408996e-06,3.506182e-07
16,"Ravenscroft is also heard with the quartet on some of the Merrie Melodies and Looney Tunes with Mel Blanc at Warner Bros. as well as on radio ""driving Jack Benny crazy"" on The Jack Benny Program as part of The Sportsmen Quartet.",2.120894e-07,9.126162e-11,9.512952e-16,0.99999976,4.7666715e-09,1.5847523e-11
17,"During World War II, Ravenscroft served as a civilian navigator contracted to the U.S. Air Transport Command, spending five years flying courier missions across the north and south Atlantic.",0.9975672,8.15792e-06,1.887937e-07,0.0002319123,0.00029980586,0.001892741
18,Among the notables carried on board his flights were Winston Churchill and Bob Hope.,0.000105740415,0.9908861,1.8197654e-06,3.0513968e-07,0.009004122,1.918025e-06
19,"As he told an interviewer: ""I flew Winston Churchill to a conference in Algiers and flew Bob Hope to the troops a couple of times.",2.976514e-09,0.99993896,3.1396963e-09,2.1032783e-05,3.9168287e-07,3.9700313e-05
20,So it was fun.,2.7932477e-13,1.8378124e-06,0.00083922455,0.9985643,0.00043731506,0.00015738036
21,"""Ravenscroft sang bass on Rosemary Clooney's ""This Ole House"", which went to No. 1 in both the United States and Britain in 1954, as well as Stuart Hamblen's original version of that same song.",8.103345e-06,1.4965239e-10,9.3091194e-12,0.85581666,0.14417529,3.403763e-08
22,"He sang on the soundtrack for Ken Clark as ""Stewpot"" in South Pacific, one of the top-selling albums of the 1950s.",1.5805341e-06,1.4784083e-09,7.422565e-11,0.99999845,2.4551297e-09,2.673274e-10
23,"He also backed The DeCastro Sisters on their 1955 top 20 hit, ""Boom Boom Boomerang.""",7.483112e-05,0.0002333806,5.1115445e-10,0.99967086,9.987631e-06,1.0933964e-05
24,"Singing with the Johnny Mann Singers, his distinctive bass can also be heard as part of the chorus on 28 of their albums that were released during the 1960s and 1970s.",2.5841622e-05,0.00018566033,6.400752e-10,0.99978465,3.836431e-06,6.0789224e-14
25,"He was also the bass singer on Bobby Vee's 1960 Liberty hit record ""Devil or Angel"".",0.0005824572,0.00029197417,1.488312e-07,0.9848263,0.014297824,1.1892114e-06
26,"Andy Williams' recording of ""The 12 Days of Christmas"" features him as well.",0.00012655243,0.0002462063,0.60165954,0.32638478,0.07149125,9.172829e-05
27,"In the 1980s and 1990s, Ravenscroft was narrator for the annual Pageant of the Masters art show at the Laguna Beach, California, Festival of the Arts.",2.2540453e-10,1.8520038e-09,2.8259849e-12,0.00011249693,1.4486946e-05,0.99987304
28,"He sang the opening songs for the two Disney serials used on The Mickey Mouse Club, Boys of the Western Sea and The Hardy Boys: Mystery of the Applegate Treasure.",2.8540067e-05,0.0026363174,1.6001391e-07,0.9973241,1.0765717e-05,3.7750123e-08
29,"He sang the ""Twitterpatter Song"" and ""Thumper's Song"" on the Disneyland record Peter Cottontail and other Funny Bunnies.",0.00019984915,2.7065719e-06,1.7478153e-05,0.95541996,1.6737056e-07,0.04435988
30,"On the Disneyland record All About Dragons, he both provided the narration and sang the songs ""The Reluctant Dragon"" and ""The Loch Ness Monster"".",1.2069999e-06,7.18311e-05,0.0007888099,0.99882954,0.00024318833,6.543771e-05
31,"His voice was heard during the Pirates of the Caribbean ride as well as the Haunted Mansion at Disneyland as Uncle Theodore, the lead vocalist of the singing busts in the cemetery near the end of the ride.",1.25313e-10,0.000631648,3.558038e-06,0.9993637,1.0207035e-06,5.1721787e-11
32,He also played the Narrator in The Story and Song From the Haunted Mansion.,2.378815e-10,1.2694129e-10,8.035549e-08,0.9999999,2.241958e-08,2.8314475e-12
33,"Ravenscroft is also heard in the Enchanted Tiki Room as the voice of Fritz the Animatronics parrot, as well as the tree-like Tangaroa tiki god in the pre-show outside the attraction.",0.18757987,0.037182994,0.031824324,0.5763793,0.1670335,8.328325e-09
34,He was also the voice of the Disneyland Railroad in the 1990s.,5.1927283e-05,3.8298026e-08,0.019142948,0.095910296,0.8842881,0.00060667994
35,Further roles include that of The First Mate on The Mark Twain Riverboat and of the American bison head named Buff at The Country Bear Jamboree.,0.0028077369,0.40205336,0.007786757,0.5008472,1.7935623e-07,0.086504765
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
38,"One of Ravenscroft's best-known uncredited works is as the vocalist for the song ""You're a Mean One, Mr. Grinch.""",2.7945575e-07,2.0412928e-10,3.719719e-11,0.99999976,1.3504435e-09,8.5098935e-11
39,"His name was accidentally omitted from the credits, leading many to believe that the cartoon's narrator, Boris Karloff, sang the song, while others cited Tennessee Ernie Ford as the song's signature voice.",0.0047724647,0.0008320187,0.0044243634,0.9887221,0.0012489902,3.8420833e-08
40,"The song, now credited to Ravenscroft, peaked on the U.S. Billboard Hot 100 chart at number 32 for the week ending January 2, 2021.",0.0016434763,2.2960798e-08,3.320804e-11,0.98975325,0.0001581372,0.008445197
41,"Thanks to You're a Mean One, Mr. Grinch, Thurl Ravenscroft has officially hit the Top 40 as a solo artist.",0.013989417,3.9385924e-08,1.389676e-10,0.9860006,9.662689e-06,2.9561372e-07
42,"Ravenscroft also sang ""No Dogs Allowed"" in the Peanuts animated motion picture Snoopy, Come Home",0.0026062783,6.487752e-09,0.00068665197,0.9821145,2.3076398e-06,0.014590221
43,and I Was a Teenaged Brain Surgeon for Spike Jones.,0.31463894,0.0075520817,1.6874802e-08,0.06649191,0.6111533,0.00016373521
44,"For more than 50 years, he was the uncredited voice of Tony the Tiger for Kellogg's Frosted Flakes.",0.6986728,3.3425664e-07,0.0002512732,0.15067881,0.08483796,0.06555882
45,"His booming bass gave the cereal's tiger mascot a voice with the catchphrase ""They're g-r-r-r-eat!!!!",0.01149538,0.0027175795,1.403794e-06,0.9830026,0.002759208,2.3806657e-05
46,""".",4.68819e-07,0.0002537553,8.560612e-09,2.4150723e-10,0.9997458,3.2295065e-13
