,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Paul Petersen (born September 23, 1945) is an American actor, singer, novelist, and activist.",4.1193084e-06,3.074723e-09,8.6856835e-06,1.0166046e-09,0.9999722,1.4968608e-05
1,"Petersen first rose to prominence in the 1950s playing Jeff Stone on The Donna Reed Show, and transitioned to a singing career in the 1960s.",0.011694328,0.987456,0.0008145184,3.3266006e-05,1.3727796e-06,5.204827e-07
2,"In the early 1980s, he had a recurring role as a police officer on Matt Houston, and in the late 1990s, he played the author Paul Conway in the film Mommy's Day.",5.1585313e-05,1.1874674e-05,2.2341853e-06,0.00036549635,0.83754486,0.16202389
3,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0.046825223,0.0014299335,8.2243605e-05,0.0031517982,0.5079122,0.44059864
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Petersen began his show business career at the age of ten as a Mouseketeer on the Mickey Mouse Club.,0.98338175,0.00023329123,1.8818404e-05,1.0306418e-06,0.0008468743,0.01551822
10,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",0.00032851912,0.9941146,0.0054917806,1.1562074e-05,5.3482374e-05,6.521156e-08
11,"Throughout eight seasons and decades of reruns in syndication, The Donna Reed Show became part of American popular culture and, in 1997, Petersen was honored by the Young Artist Foundation with its Former Child Star ""Lifetime Achievement"" Award for his role on the series.",0.0007458405,0.0001331377,1.2145985e-05,2.075752e-10,6.586976e-08,0.99910873
12,"After The Donna Reed Show ended, Petersen had a small role as Tony Biddle in the 1967 musical film The Happiest Millionaire.",0.00017752594,0.96643174,1.3334687e-07,0.033319164,5.460823e-05,1.6834987e-05
13,"He also appeared in many guest roles, including one as a military officer in the short-lived 1967 ABC western series Custer, with Wayne Maunder in the title role.",3.942657e-07,0.12594813,0.0013747526,0.8710068,7.470555e-05,0.0015952772
14,"He also made a guest appearance on F Troop as ""Johnny Eagle Eye"" that aired on April 12, 1966.",7.7418633e-07,4.499585e-06,8.668218e-09,0.99983966,0.0001544252,5.524767e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Singing ===,0.0026056156,1.138726e-05,0.38107535,0.60815555,0.00024736839,0.007904722
17,"With the fame he achieved on The Donna Reed Show, Petersen received recording offers and had hit record singles with the songs ""She Can't Find Her Keys"" (also introduced on The Donna Reed Show), ""Amy,"" and ""Lollipops and Roses.""",6.4140846e-07,0.9998572,3.432606e-05,6.557395e-06,2.4618739e-08,0.00010131241
18,"In 1962, the sentimental teen pop song ""My Dad"" was performed on The Donna Reed Show with Petersen singing the tune to his on-screen father, actor Carl Betz.",6.279402e-09,0.00020284779,4.2249176e-06,6.766418e-06,0.9997855,6.5785804e-07
19,"Released as a single in the same year, it reached No. 6 on the Billboard Hot 100 chart.",7.833711e-06,3.062129e-05,9.1182195e-10,0.9997694,9.8192155e-05,9.387146e-05
20,"He also recorded for Motown/Tamla throughout the 1960s releasing such singles as ""Chained"" and ""A Little Bit For Sandy"".",5.3283536e-08,1.5478072e-06,3.331953e-07,0.99997354,2.458506e-05,7.2565913e-09
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
23,"After his years as a child actor, Petersen attended university and obtained a degree in literature.",1.2513165e-07,1.1233015e-08,0.99822825,4.8502993e-09,1.6067957e-05,0.0017555902
24,He went on to write sixteen adventure novels.,0.00012519457,0.5081536,1.8583381e-05,0.4916548,4.73606e-05,3.4689336e-07
25,"Petersen's authorship began after he met David Oliphant, a New York City publisher visiting Los Angeles.",5.63943e-06,0.22343373,3.557156e-05,0.00015949868,7.916915e-05,0.77628636
26,His first novel concerned car racing.,5.9914273e-05,1.0462135e-08,4.9217496e-12,0.15519778,0.84474224,4.054688e-08
27,"Thereafter, he created a Matt Helm-type hero, Eric Saveman, also known as ""The Smuggler.""",0.0019429929,0.00014589174,9.984067e-06,0.9964317,0.0014691186,2.3443e-07
28,"In one year, Pocket Books published eight of his Smuggler novels, earning  $75,000 for Peterson.",5.5365933e-07,2.833303e-09,0.059501465,1.1487323e-05,3.4696512e-07,0.94048613
29,"In 1977, Petersen's autobiography entitled Walt, Mickey and Me: Confessions of the First Ex-Mouseketeer was published.",3.02249e-08,1.7191132e-05,2.8371199e-08,1.0708505e-07,3.4931566e-06,0.99997914
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
32,"He is a board member of the Donna Reed Foundation and works for the Donna Reed Festival, which takes place annually on the third week of June in Reed's hometown of Denison, Iowa.",0.001000466,0.087033466,0.0009614894,0.9075773,0.0027891926,0.0006381219
33,"He also recently served on the board of directors of Screen Actors Guild-American Federation of Television and Radio Artists (SAG-AFTRA), a national media performers AFL-CIO union based in Los Angeles.",0.999476,2.4905674e-07,0.00052367995,9.520542e-13,4.294682e-10,1.4631826e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Activism =,0.003164489,2.1758018e-08,0.0035954632,0.55919206,2.2644335e-06,0.43404576
36,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
37,"In 1990, following the suicide of former child star Rusty Hamer, Petersen founded a child-actor support group, ""A Minor Consideration"", to improve working conditions for child actors and to assist in the transition between working as a child actor and adult life, whether in acting or in other professions.",0.0036936551,3.0661215e-07,1.358751e-07,0.0001715531,0.9947745,0.0013597907
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Petersen has been married three times.,3.408766e-09,6.401187e-08,4.4739707e-07,6.4227784e-10,0.95960206,0.040397324
41,His first marriage was to actress Brenda Benet.,8.8723276e-08,2.155408e-08,4.271969e-13,2.3951113e-08,0.9999902,9.64641e-06
42,They married in 1967 and divorced in 1970.,9.845184e-07,1.4067798e-06,7.949484e-08,1.1702537e-05,0.9736008,0.026384972
43,"In 1974, he married Hallie Litman with whom he had two children.",1.8935403e-05,5.474116e-07,3.1118055e-10,6.803658e-06,0.8581382,0.14183551
