,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Arthur Taylor (born 16 February 1961) is an English musician, singer, songwriter and record producer, best known as a former member of both Duran Duran and the Power Station.",0.9991596,5.445352e-06,0.00034893316,7.138695e-05,0.00041456052,1.7759468e-11
1,"He has also recorded and performed as a solo artist, and served as a guitarist, songwriter and record producer for the likes of Robert Palmer, Rod Stewart, the Almighty, Thunder, Love and Money, Mark Shaw, Then Jerico, C. C. Catch, Paul Rodgers (with The Law), Belinda Carlisle, Gun and many more.",0.00015808146,1.4998714e-06,4.01799e-07,0.99984,5.6091225e-11,8.356647e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Background / early musical career =,1.0,2.5891293e-13,2.4234508e-12,3.773547e-13,1.9514964e-11,1.3387845e-10
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Andrew Taylor was born in Tynemouth England, and raised in the town of Cullercoats, Northumberland, in northeast England, and attended Marden High School.",0.002798279,0.012470531,0.8378054,3.206069e-06,0.14692238,2.1358359e-07
8,"He began playing guitar at the age of eleven, and was soon playing with local bands, even producing one at the age of sixteen.",0.009958758,3.30996e-05,0.90107834,0.08892741,2.360342e-06,1.4749013e-11
9,"He received guitar tuition from Dave Black, a member of the short-lived, post-David Bowie version of Bowie's sometime backing band the Spiders from Mars.",3.1599816e-07,0.000653118,0.999161,2.3743581e-07,0.0001851604,7.4977734e-08
10,"He dropped out of school early to tour England and Europe with several different bands, playing working men's clubs and air force bases.",0.058952525,0.38599303,0.55233085,0.0026527063,5.1002993e-05,1.9865693e-05
11,"Then in April 1980, as Taylor puts it, ""I made that fateful train journey down to Birmingham"".",0.0038693722,0.9625712,2.1241076e-06,0.004490342,0.029062489,4.336656e-06
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Duran Duran =,0.10151638,0.0002503502,2.2852726e-07,0.8971086,0.0011233118,1.1071685e-06
14,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
15,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
16,"Duran Duran began their rise to fame at a Birmingham club named the ""Rum Runner"".",0.028144784,0.0012953299,4.2899846e-06,0.9679556,0.0004349434,0.002165204
17,"The club was owned by their managers and mentors, brothers Paul and Michael Berrow.",0.006248652,1.963232e-06,0.98947793,0.003057826,0.0003138924,0.0008996612
18,"It was centred on the music and ostentatious fashion of the era, particularly house & disco music, which had fused with punk and electronic to create the sound and look adopted by various ""New Romantic"" acts of the time.",9.588728e-05,2.242667e-06,5.5265733e-08,7.3825936e-07,4.1118838e-08,0.99990106
19,The band was heavily influenced by the 12 inch cuts of the day.,1.5653424e-05,0.9993693,0.000153338,0.00017187587,0.00028960346,2.9712942e-07
20,Taylor says...,0.6561524,0.0005190956,0.0012782033,0.28359982,0.058450535,2.3392839e-09
21,"""Anybody who is familiar with early DD (Duran Duran) will be aware of the Night Versions concept… the underlying influence of the 12"" mix – Edwards & Rodgers – Giorgio Moroder ...",6.8190325e-06,0.57891464,1.32096275e-05,0.35355154,0.01078295,0.056730933
22,"It was all part of the matrix – we tested our first hits on the dance-floor before going anywhere near the radio – it was the way you defined your style and who you were, through the club you were associated with – where you hung-out ...",4.0630704e-11,0.025260827,9.303377e-06,2.0075822e-06,1.1340497e-07,0.9747277
