,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tillman Ben Franks, Sr. (September 29, 1920 – October 26, 2006), was an American bassist and songwriter and the manager for a number of country music artists including Johnny Horton, David Houston, Webb Pierce, Claude King, and the Carlisles.",0.028429756,1.7610406e-05,0.008919093,0.77627,0.040267747,0.14609583
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
3,"Franks was born in Stamps in Lafayette County in southwestern Arkansas, to George Watson Franks (1890-1967) and the former Pearl Galloway (1896-1983).",8.7236344e-07,0.3497071,3.070907e-06,0.037728786,0.58499515,0.027565055
4,"When he was two years of age, Franks' family relocated to Shreveport in northwestern Louisiana, where they assumed residence in the Cedar Grove neighborhood.",3.294149e-10,0.949319,0.00027144607,1.7269942e-07,0.04876683,0.0016424517
5,"In his later years he lived in southwestern Shreveport near his long-term friend Claude King, known for the 1962 hit songs ""Wolverton Mountain"" and ""The Burning of Atlanta"", a ballad about the 1864 battle of Atlanta in the American Civil War.",9.2350725e-05,0.22057633,0.00011303021,0.77653944,6.1907755e-05,0.0026169182
6,"Franks served in the United States Army during World War II, after which he married the former Virginia Helen Suber (1927-2016), a native of Carthage, Texas, and a daughter of Earl Clark Suber (1900-1954), who served with the military police in World War II, and the former Rose Lee Rich (1907-1937).",6.695181e-08,0.45573983,6.6808724e-07,0.039448556,0.4516227,0.05318822
7,Virginia was subsequently reared in two Shreveport orphanages and like her husband graduated from C. E. Byrd High School in Shreveport.,2.1811758e-08,0.9085527,0.013548231,7.927726e-05,0.07781117,8.613147e-06
8,"She became an artist with speciality in oil paintings, a seamstress, and sang with her husband of sixty years and their son, Tillman Franks, Jr.",0.0009489029,7.5819867e-07,0.97729355,1.4778907e-07,1.63811e-05,0.02174027
9,The Franks had two sons and two daughters.,2.7789817e-09,0.41850275,6.937139e-06,5.031691e-09,0.5805544,0.0009358594
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,"After the war, Franks and Claude King formed the Rainbow Boys while working at an assortment of other jobs, mostly in automobile sales.",2.3324567e-08,0.99999857,2.4351483e-11,7.0689373e-07,6.5837736e-07,9.59043e-11
13,"On April 3, 1948, Franks played bass with the Bailes Brothers on the first night of the Louisiana Hayride, broadcast on Shreveport radio station KWKH.",0.87373817,0.026968256,8.257279e-06,0.09464843,0.00050963333,0.004127268
14,"In 1955, as Johnny Horton's manager, he switched the budding singer from Mercury Records to Columbia.",0.53237015,9.911752e-07,0.0017664548,0.46583202,3.0357669e-05,1.7358752e-09
15,"He was the sole writer of Horton's first No. 1 single, 1959's ""When It's Springtime in Alaska (It's Forty Below)"".",0.9416308,5.8157144e-05,0.0012098752,0.05364855,0.0034504323,2.2695883e-06
16,"He and Horton were co-composers of ""Honky Tonk Man"", Horton's 1956 hit record, that Dwight Yoakam also recorded as his first single.",5.5068337e-08,0.00034900132,1.4122812e-06,0.9919646,0.007684895,1.7013126e-09
17,"During 1960, Franks co-wrote with Horton the successful single ""Sink the Bismark"".",1.203363e-05,0.1563817,0.00018397765,0.8433609,6.131369e-05,9.4319816e-08
18,"Franks was injured in the head and internally as well in the automobile accident on November 5, 1960, in Milano in Milam County in East Texas, which resulted in the death of Johnny Horton and the eventual loss of a leg by a third musician, Tommy Tomlinson.",9.0946037e-07,0.10189883,6.186764e-05,0.00068957807,0.8971744,0.00017434907
19,"Franks' contribution to rock and roll music has been recognized by his induction into the Rockabilly Hall of Fame, the Louisiana Hall of Fame, and his induction in 2003 into the Northwest Louisiana Walk of Stars where his feet and hand impressions are in concrete beside other talents, such as Elvis Presley, Terry Bradshaw, Kix Brooks, David Toms, and Franks' longtime friend Claude King.",1.0986368e-05,0.99744296,3.7536213e-07,2.2470402e-05,4.2419074e-10,0.0025232453
20,"The ""Walk of Stars"" is located under the Shreveport side of Texas Street Bridge, officially known as the Long–Allen Bridge (Shreveport) that spans the Red River to Bossier City.",0.003838884,0.02215325,0.4094367,0.005390377,0.06960312,0.48957768
21,"Tillman Franks helped to coin the phrase ""The Magic Circle,"" which he describes in his autobiography as:  ""an area 50-miles in radius from downtown Shreveport from which many kinds of music evolved.",5.9251243e-10,0.9848002,1.7729764e-08,2.8664e-06,4.1361338e-07,0.015196512
