,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marianne Schroeder (born 1949 in Reiden) is a Swiss pianist and composer.,0.0034684537,3.0134643e-07,0.86846864,0.08853573,0.005134658,0.0343922
1,She studied with Giacinto Scelsi.,1.9181375e-10,3.7294126e-06,0.9999963,3.515464e-08,2.2280011e-09,1.7820167e-11
2,"She played at Carnegie Hall, Lucerne Festival and Théâtre des Champs-Élysées.",1.8112937e-09,1.2445201e-06,3.7794442e-07,0.99999833,4.9124554e-12,1.14637215e-08
3,She worked with John Cage and Shigeru Kan-no.,0.8200317,0.000572456,0.001330046,0.1780656,2.4132783e-07,7.423028e-11
4,She is a member of the Groupe Lacroix and as such is specialized in contemporary classical music.,0.63477093,0.00021856361,0.047742933,0.31697616,0.00016777436,0.00012368959
5,"As a member of the Groupe Lacroix she has worked with international musicians, such as the Ensemble Sortisatio.",3.9881204e-05,0.00017446061,0.99971956,6.608032e-05,4.242715e-08,3.869271e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Braxton & Stockhausen (hatART, 1984), with Garrett List, works by Anthony Braxton and Karlheinz Stockhausen (Klavierstücke VI–VIII)",6.855718e-09,1.8930048e-07,1.42570995e-08,0.009872034,0.9901276,1.4472512e-07
9,"Petra (Blank Forms Editions, 2019), with Stefan Tcherepnin, live recording of Petra, for two pianos (1991) by Maryanne AmacherWith the Groupe Lacroix",1.3158105e-08,5.7569207e-05,4.586308e-05,0.0030123384,0.99687576,8.45453e-06
10,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
11,The Composer Group together with the Moscow Rachmaninov Trio (Creative Works Records),0.027209355,1.6854047e-09,2.0666303e-07,0.9727868,3.6080694e-06,5.8019582e-11
12,2003: 8 Pieces on Paul Klee together with the Ensemble Sortisatio (Creative Works Records)With Anthony Braxton,1.980484e-09,3.2431198e-09,4.0792383e-08,1.0,2.5788204e-08,3.9986717e-10
13,"Four Compositions (Solo, Duo & Trio) 1982/1988 (hatART, 1989)",2.303823e-05,5.863113e-12,1.17467e-06,0.99996626,9.561395e-06,2.8384442e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"""Recital: Marianne Schroeder, Pianist"" by Allan Kozinn, The New York Times, 1 March 1988",1.2548566e-06,6.707417e-09,5.0245726e-05,5.5285636e-07,5.7405407e-05,0.99989057
