,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Tremblay, better known under his moniker MC Mario, is a Canadian song producer, disc jockey and a former Virgin radio host from Montreal, Quebec.",0.0031726465,0.008975656,0.00094184565,0.08455328,0.9022123,0.00014417915
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born circa 1970, Mario studied in sound tracking/acoustic equipment at the UQAM.",0.0742944,6.749542e-05,0.9235744,1.8037572e-05,0.001983571,6.215029e-05
4,"Upon graduating, he would go on to start his radio career in late 1980s with CKMF-FM (as a co-host) in Montreal, prior to switching to CJFM in 1990 which is now Virgin Radio Montreal.",0.91464776,4.679169e-09,0.0016791506,0.08285748,2.201704e-05,0.0007935816
5,"And as of now, he has stopped broadcasting at Virgin Radio Montreal as of November 19 2021.",0.9980757,8.480938e-12,3.2401147e-06,0.0019188663,1.9925915e-06,1.1728132e-07
6,"In 2010 he has taken up co-ownership of the prestigious Club 1234 (now known as Le cinQ) where he's also shared the stage with DJs like Carl Cox, Bob Sinclar, Axwell, and others.",0.013643271,0.0021721383,0.0012818935,0.98289984,4.1374557e-10,2.7681674e-06
7,"From 1995 and up until 2020 he has hosted #1 Canadian Dance Party ""The House Party"" every weekend on Virgin Radio Montreal as well (now hosted by DJ Vito V).",0.6709408,5.7165916e-10,7.8026454e-07,0.06231046,2.9074877e-06,0.26674503
8,"Since 1993, he has been releasing mixtape compilations of various EDM artists at least 3 times a year.",0.022484524,1.0781058e-06,5.425365e-05,0.9727447,0.0010076273,0.0037078492
9,"To date, MC Mario has sold more than 3.5 million albums in Canada alone, making him the 28th biggest selling Canadian artist of all-time.",0.92163134,0.00014195358,0.00020517466,0.044437096,0.022770436,0.010814023
10,"His album Summer Anthems 2011 was certified gold by Music Canada on December 21, 2011.",0.14112079,1.9304153e-08,3.247842e-05,2.4080622e-05,4.367695e-07,0.85882217
11,"Additionally, since 2003, he is also known for producing his own tracks (alongside promotional young remixers).",0.2565135,8.5524887e-10,0.030456176,0.7129867,4.3402073e-05,1.6509317e-07
12,"Some of his latest single productions include ""Rockstar"" (2012), ""Lose My Mind"" ft.",0.13235185,0.0033480325,8.4212996e-05,0.8641783,3.7566424e-05,1.1381391e-09
13,"Stephane Moraille (2013), ""Anti Gravity"" ft. Kirsten Collins (2014), ""Love is Who We Are"" (2015), ""Dreamers"" ft.",9.92128e-05,2.9837933e-05,0.00026178008,0.9994137,0.00019537992,6.7812174e-08
14,"Vanessa Piunno (2016), and ""Tears of Heaven"" (2018).",1.2576209e-09,7.5142657e-07,0.0516237,0.94837445,1.2040547e-08,1.1067968e-06
15,"He has also been known to release remixes of tracks by several local and worldwide artists, such as ""Thousand Miles"" by Stevyn (2017), ""U Gave Me"" by Noah Ayrton (2018) and others.",7.218734e-08,3.83669e-06,0.87043977,0.12955369,2.1953733e-06,3.737147e-07
16,"With his single ""Breakaway"" featuring BE1 (2019), MC Mario joined Canadian music label Funktasy.",0.75717735,0.00027198615,0.0001318717,0.2420814,0.00033662803,8.3152275e-07
17,"His most recent releases on the international label in 2020 were ""No Xplanation"" and ""Biggie's Soul"" a collaboration with Hoss as part of MC Mario & Hoss.",0.052077916,0.0025824085,0.06695211,0.8747539,1.8962212e-06,0.0036317927
18,MC Mario is also the only Canadian DJ to win a Stanley Cup as the official DJ of The Montreal Canadiens in 1992.,0.0006392588,5.502434e-09,0.00036471456,0.93988323,0.0046889535,0.054423794
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
