,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Srimathumitha is an Indian playback and Carnatic singer who sings mainly in Tamil.,4.7375077e-05,4.2508577e-06,8.022502e-05,0.9998487,1.9397374e-05,3.8315373e-09
1,"She has also sung in Telugu, Hindi and Kannada songs.",0.77173394,4.796816e-05,5.12831e-05,0.22815451,1.2213327e-05,1.6229328e-07
2,"Some of her notable songs are ""Azhage Azhage"" from the Movie Oru Kal Oru Kannadi, ""Valayapatti Thavile"" from the movie Azhagiya Tamil Magan, ""Kanaa Kaanum Kalangal"" from the movie 7G Rainbow Colony, and ""Rathathin Rathame"" from the movie Velayudham.",0.09636372,6.6188906e-05,4.4366734e-06,0.9035502,2.5494198e-06,1.2870989e-05
3,She is one of the leading playback singers in today's film music scenario.,0.9519445,1.42220515e-05,1.070477e-05,0.0480287,5.324734e-07,1.4120401e-06
4,"She has sung for leading music directors like Ilayaraja, Harris Jayaraj, Yuvan Shankar Raja, A. R. Rahman, Bharathwaj, Deva, S. A. Rajkumar, and Bharani.",0.023879033,0.000950855,0.00019641062,0.9749727,8.329192e-07,1.5503336e-07
5,"She emerged as the ""Best Voice of 2002"" in the TV Reality Show Rajageetham conducted by RAJ TV.",0.028181894,0.048279148,5.363525e-07,7.452397e-06,1.1399089e-06,0.9235298
6,"She is the first playback singer to win the Vikadan Awards started in 2004, which was juried by late Sujatha.",0.122425295,1.7139731e-06,2.888647e-07,0.0001137825,1.389876e-08,0.87745893
7,A. R. Rahman has featured her in 2 songs in the soundtrack of Oscar-winning movie Slumdog Millionaire.,0.00029101194,1.3167588e-05,2.253836e-05,0.9996728,1.18481e-09,5.318155e-07
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early life and family background ==,1.5737342e-05,1.9792214e-08,2.1061492e-06,2.2347972e-11,0.9608094,0.03917269
10,"Srimathumitha was born in Chennai to O. S. Mani and Hemalatha Mani, a Veena exponent.",2.971648e-10,0.00042287062,6.667272e-06,0.35331377,0.64575005,0.0005066404
11,"Her sister is Charulatha Mani, playback and Carnatic singer.",0.00012221452,0.7232855,0.13662554,0.06286773,0.002307628,0.07479143
12,She is married to Ashwin Viswanathan.,0.0004044875,0.060674064,7.2158844e-07,0.34602854,0.571049,0.02184321
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Carnatic music ==,6.289239e-07,0.86880034,2.2633649e-06,0.11379451,0.017402167,3.0566005e-09
15,Srimathumitha is born into a family of musicians.,0.000667612,3.1353645e-07,1.1971605e-06,0.0094860885,0.9898448,3.0109643e-10
16,She started her formal training in Carnatic classical music under Padmashree Gayatri Shankaran.,0.01581102,1.7204388e-06,0.91022635,0.033296965,9.488194e-08,0.040663842
17,She has also undergone Shikshai for several years.,0.03962793,1.2963598e-06,0.00249188,0.953808,9.572904e-06,0.004061295
18,"Her devotional and adoration of M. S. Subbulakshmi led GITA cassettes bringing out her first solo CD, ""PRODIGY SERIES HITS OF MS SUBBULAKSHMI"" when she was just 14.",0.00087331474,3.9330935e-06,1.5797535e-07,0.99911803,4.5327865e-06,4.6276966e-08
19,"This album contained very challenging classical and Hindustani numbers from MS Amma's Meera, Shakuntalai, Savithri and Seva Sadhanam and was released by Vidushi Smt.",8.180018e-05,0.00010396826,4.9666554e-08,0.9969433,0.002863362,7.428579e-06
20,R Vedavalli and Mellisai Mannar MS Viswanathan.,3.477506e-07,5.402364e-07,1.138458e-08,0.99968934,0.00028551812,2.4164163e-05
21,She has avid interest in Sanskrit slokas.,6.348111e-05,0.052527886,0.8053845,0.14201954,1.236132e-06,3.287753e-06
22,"This has led HMV to bring out her latest release ""HARE KRISHNA""",0.9736128,6.407085e-05,6.814731e-06,0.026315708,2.129759e-09,5.3872856e-07
23,"Rare slokas on Lord Vishnu featuring Sri Narasimha Kavacam, Sri Damodarashtakam, The enthralling Kalinga Nardhana Thillana and Bhaja Govindam.",1.6383682e-07,0.7012736,0.14639392,0.053290155,0.09685692,0.0021851377
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Concerts and performances ===,9.6383565e-06,1.686498e-06,1.4003612e-07,1.4886274e-06,2.8157721e-05,0.9999589
