,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Party In Backyard is a Dutch YouTuber and record producer based in Eindhoven, Netherlands.",6.375716e-09,7.0729634e-08,3.519786e-07,1.1596693e-10,1.0972678e-05,0.99998856
1,"In 2018, Party In Backyard released a joint single with Swedish YouTuber PewDiePie, called ""Bitch Lasagna"".",0.000769658,0.00013235785,5.5349457e-05,0.82754403,0.00026181652,0.1712367
2,The song reached number 18 on the UK Independent Singles and Album Breakers Charts.,0.033137947,1.0804662e-05,0.002326808,0.9644697,4.2819465e-05,1.1980768e-05
3,"Later that year, Party In Backyard's remix of ""Hej Hej Monika"" was counted among the most popular YouTube clips in Sweden for 2018.",6.1106687e-07,0.00069213234,9.355379e-06,4.7922127e-05,1.0532117e-05,0.99923944
4,"Party In Backyard and PewDiePie again teamed up in 2019 with the single ""Mine All Day"".",0.0003473397,9.493706e-05,3.3179596e-05,0.023973586,1.710332e-05,0.9755339
5,The song peaked at number 3 on the US Comedy Digital Track Sales published by Billboard.,0.004791329,0.009312719,1.3327325e-07,0.025878368,2.6939375e-05,0.9599905
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
